# anchor t_raw_s=81585.89237381 utc=2026-08-25T19:27:04.730253+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81834.199622	GPU 3           26.593            45           210          405          0                 0                 0
81834.199627	GPU 4           24.512            39           210          405          0                 0                 0
81835.200815	GPU 0           27.373            38           210          405          0                 0                 0
81835.200844	GPU 1           15.501            33           210          405          0                 0                 0
81835.200850	GPU 2           28.032            40           210          405          0                 0                 0
81835.200855	GPU 3           26.469            45           210          405          0                 0                 0
81835.200860	GPU 4           24.533            39           210          405          0                 0                 0
81836.202031	GPU 0           27.408            38           210          405          0                 0                 0
81836.202056	GPU 1           15.249            33           210          405          0                 0                 0
81836.202062	GPU 2           27.868            40           210          405          0                 0                 0
81836.202067	GPU 3           26.434            45           210          405          0                 0                 0
81836.202072	GPU 4           24.598            39           210          405          0                 0                 0
81837.203238	GPU 0           27.458            38           210          405          0                 0                 0
81837.203263	GPU 1           15.214            33           210          405          0                 0                 0
81837.203269	GPU 2           27.782            40           210          405          0                 0                 0
81837.203274	GPU 3           26.498            45           210          405          0                 0                 0
81837.203279	GPU 4           24.642            39           210          405          0                 0                 0
81838.204452	GPU 0           27.525            38           210          405          0                 0                 0
81838.204478	GPU 1           15.423            33           210          405          0                 0                 0
81838.204522	GPU 2           27.876            40           210          405          0                 0                 0
81838.204531	GPU 3           26.521            45           210          405          0                 0                 0
81838.204536	GPU 4           24.420            39           210          405          0                 0                 0
81839.204673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81839.204697	ID               W                 C
81839.205662	GPU 0           27.353            38           210          405          0                 0                 0
81839.205690	GPU 1           15.388            33           210          405          0                 0                 0
81839.205696	GPU 2           27.765            40           210          405          0                 0                 0
81839.205701	GPU 3           26.680            45           210          405          0                 0                 0
81839.205706	GPU 4           24.315            39           210          405          0                 0                 0
81840.206872	GPU 0           27.393            38           210          405          0                 0                 0
81840.206900	GPU 1           15.406            33           210          405          0                 0                 0
81840.206906	GPU 2           27.714            40           210          405          0                 0                 0
81840.206911	GPU 3           26.503            45           210          405          0                 0                 0
81840.206916	GPU 4           24.385            39           210          405          0                 0                 0
81841.208084	GPU 0           27.562            38           210          405          0                 0                 0
81841.208117	GPU 1           15.484            33           210          405          0                 0                 0
81841.208126	GPU 2           27.834            40           210          405          0                 0                 0
81841.208134	GPU 3           26.551            45           210          405          0                 0                 0
81841.208141	GPU 4           24.338            39           210          405          0                 0                 0
81842.209293	GPU 0           27.379            38           210          405          0                 0                 0
81842.209322	GPU 1           15.202            33           210          405          0                 0                 0
81842.209331	GPU 2           27.829            40           210          405          0                 0                 0
81842.209339	GPU 3           26.732            45           210          405          0                 0                 0
81842.209346	GPU 4           24.308            39           210          405          0                 0                 0
81843.210518	GPU 0           27.365            38           210          405          0                 0                 0
81843.210566	GPU 1           15.127            33           210          405          0                 0                 0
81843.210575	GPU 2           27.823            40           210          405          0                 0                 0
81843.210583	GPU 3           26.490            45           210          405          0                 0                 0
81843.210591	GPU 4           24.302            39           210          405          0                 0                 0
81844.211711	GPU 0           27.467            38           210          405          0                 0                 0
81844.211740	GPU 1           15.523            33           210          405          0                 0                 0
81844.211749	GPU 2           27.835            40           210          405          0                 0                 0
81844.211772	GPU 3           26.427            45           210          405          0                 0                 0
81844.211778	GPU 4           24.012            39           210          405          0                 0                 0
81845.212898	GPU 0           27.270            38           210          405          0                 0                 0
81845.212924	GPU 1           15.444            33           210          405          0                 0                 0
81845.212930	GPU 2           27.710            40           210          405          0                 0                 0
81845.212935	GPU 3           26.621            45           210          405          0                 0                 0
81845.212941	GPU 4           24.032            39           210          405          0                 0                 0
81846.213990	GPU 0           27.161            38           210          405          0                 0                 0
81846.214019	GPU 1           15.365            33           210          405          0                 0                 0
81846.214025	GPU 2           27.659            40           210          405          0                 0                 0
81846.214030	GPU 3           26.551            45           210          405          0                 0                 0
81846.214035	GPU 4           24.287            39           210          405          0                 0                 0
81847.215179	GPU 0           27.201            38           210          405          0                 0                 0
81847.215206	GPU 1           15.437            33           210          405          0                 0                 0
81847.215212	GPU 2           27.778            40           210          405          0                 0                 0
81847.215218	GPU 3           26.581            45           210          405          0                 0                 0
81847.215223	GPU 4           24.185            39           210          405          0                 0                 0
81848.216379	GPU 0           27.115            38           210          405          0                 0                 0
81848.216403	GPU 1           15.171            33           210          405          0                 0                 0
81848.216409	GPU 2           27.779            40           210          405          0                 0                 0
81848.216414	GPU 3           26.703            45           210          405          0                 0                 0
81848.216419	GPU 4           24.099            39           210          405          0                 0                 0
81849.217613	GPU 0           27.208            38           210          405          0                 0                 0
81849.217641	GPU 1           15.182            33           210          405          0                 0                 0
81849.217647	GPU 2           27.847            40           210          405          0                 0                 0
81849.217653	GPU 3           26.515            45           210          405          0                 0                 0
81849.217658	GPU 4           24.083            39           210          405          0                 0                 0
81850.218776	GPU 0           27.451            38           210          405          0                 0                 0
81850.218803	GPU 1           15.304            33           210          405          0                 0                 0
81850.218809	GPU 2           27.912            40           210          405          0                 0                 0
81850.218815	GPU 3           26.542            45           210          405          0                 0                 0
81850.218820	GPU 4           23.956            39           210          405          0                 0                 0
81851.219967	GPU 0           27.481            38           210          405          0                 0                 0
81851.220011	GPU 1           15.249            33           210          405          0                 0                 0
81851.220018	GPU 2           27.744            40           210          405          0                 0                 0
81851.220023	GPU 3           26.745            45           210          405          0                 0                 0
81851.220028	GPU 4           23.955            39           210          405          0                 0                 0
81852.221120	GPU 0           27.448            38           210          405          0                 0                 0
81852.221146	GPU 1           15.235            33           210          405          0                 0                 0
81852.221152	GPU 2           27.791            40           210          405          0                 0                 0
81852.221158	GPU 3           26.574            45           210          405          0                 0                 0
81852.221163	GPU 4           24.142            39           210          405          0                 0                 0
81853.221345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81853.221370	ID               W                 C
81853.222327	GPU 0           27.387            38           210          405          0                 0                 0
81853.222347	GPU 1           15.274            33           210          405          0                 0                 0
81853.222353	GPU 2           28.020            40           210          405          0                 0                 0
81853.222358	GPU 3           26.572            45           210          405          0                 0                 0
81853.222363	GPU 4           24.344            39           210          405          0                 0                 0
81854.223539	GPU 0           27.229            38           210          405          0                 0                 0
81854.223566	GPU 1           15.254            33           210          405          0                 0                 0
81854.223572	GPU 2           27.997            40           210          405          0                 0                 0
81854.223577	GPU 3           26.713            45           210          405          0                 0                 0
81854.223582	GPU 4           24.530            39           210          405          0                 0                 0
81855.224743	GPU 0           27.339            38           210          405          0                 0                 0
81855.224768	GPU 1           15.257            33           210          405          0                 0                 0
81855.224774	GPU 2           27.908            40           210          405          0                 0                 0
81855.224779	GPU 3           26.531            45           210          405          0                 0                 0
81855.224784	GPU 4           24.514            39           210          405          0                 0                 0
81856.225957	GPU 0           27.609            38           210          405          0                 0                 0
81856.225982	GPU 1           15.404            33           210          405          0                 0                 0
81856.225988	GPU 2           27.870            40           210          405          0                 0                 0
81856.225993	GPU 3           26.555            45           210          405          0                 0                 0
81856.225998	GPU 4           24.616            39           210          405          0                 0                 0
81857.227164	GPU 0           27.501            38           210          405          0                 0                 0
81857.227192	GPU 1           15.271            33           210          405          0                 0                 0
81857.227198	GPU 2           27.672            40           210          405          0                 0                 0
81857.227218	GPU 3           26.756            45           210          405          0                 0                 0
81857.227224	GPU 4           24.660            39           210          405          0                 0                 0
81858.228358	GPU 0           27.417            38           210          405          0                 0                 0
81858.228383	GPU 1           15.228            33           210          405          0                 0                 0
81858.228389	GPU 2           27.691            40           210          405          0                 0                 0
81858.228394	GPU 3           26.663            45           210          405          0                 0                 0
81858.228399	GPU 4           24.426            39           210          405          0                 0                 0
81859.229526	GPU 0           27.525            38           210          405          0                 0                 0
81859.229552	GPU 1           15.314            33           210          405          0                 0                 0
81859.229558	GPU 2           27.877            40           210          405          0                 0                 0
81859.229563	GPU 3           26.648            45           210          405          0                 0                 0
81859.229568	GPU 4           24.439            38           210          405          0                 0                 0
81860.230714	GPU 0           27.371            38           210          405          0                 0                 0
81860.230745	GPU 1           15.012            33           210          405          0                 0                 0
81860.230751	GPU 2           27.794            40           210          405          0                 0                 0
81860.230756	GPU 3           26.783            45           210          405          0                 0                 0
81860.230762	GPU 4           24.466            39           210          405          0                 0                 0
81861.231877	GPU 0           27.354            38           210          405          0                 0                 0
81861.231906	GPU 1           14.906            33           210          405          0                 0                 0
81861.231912	GPU 2           27.769            40           210          405          0                 0                 0
81861.231918	GPU 3           26.583            45           210          405          0                 0                 0
81861.231924	GPU 4           24.254            39           210          405          0                 0                 0
81862.233045	GPU 0           27.435            38           210          405          0                 0                 0
81862.233078	GPU 1           14.953            33           210          405          0                 0                 0
81862.233085	GPU 2           27.809            40           210          405          0                 0                 0
81862.233091	GPU 3           26.552            45           210          405          0                 0                 0
81862.233096	GPU 4           24.161            39           210          405          0                 0                 0
81863.234149	GPU 0           27.189            38           210          405          0                 0                 0
81863.234175	GPU 1           15.131            33           210          405          0                 0                 0
81863.234181	GPU 2           27.649            40           210          405          0                 0                 0
81863.234186	GPU 3           26.751            45           210          405          0                 0                 0
81863.234191	GPU 4           24.311            38           210          405          0                 0                 0
81864.235360	GPU 0           27.101            38           210          405          0                 0                 0
81864.235403	GPU 1           15.370            33           210          405          0                 0                 0
81864.235409	GPU 2           27.598            40           210          405          0                 0                 0
81864.235415	GPU 3           26.628            45           210          405          0                 0                 0
81864.235420	GPU 4           24.302            38           210          405          0                 0                 0
81865.236566	GPU 0           27.419            38           210          405          0                 0                 0
81865.236595	GPU 1           15.114            33           210          405          0                 0                 0
81865.236601	GPU 2           27.622            40           210          405          0                 0                 0
81865.236606	GPU 3           26.648            45           210          405          0                 0                 0
81865.236611	GPU 4           24.332            38           210          405          0                 0                 0
81866.237755	GPU 0           27.451            38           210          405          0                 0                 0
81866.237786	GPU 1           14.943            33           210          405          0                 0                 0
81866.237792	GPU 2           27.613            40           210          405          0                 0                 0
81866.237797	GPU 3           26.776            45           210          405          0                 0                 0
81866.237802	GPU 4           24.493            38           210          405          0                 0                 0
81867.237988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81867.238014	ID               W                 C
81867.238922	GPU 0           27.545            38           210          405          0                 0                 0
81867.238950	GPU 1           15.000            33           210          405          0                 0                 0
81867.238956	GPU 2           27.593            40           210          405          0                 0                 0
81867.238961	GPU 3           26.621            45           210          405          0                 0                 0
81867.238966	GPU 4           24.477            38           210          405          0                 0                 0
81868.240145	GPU 0           27.780            38           210          405          0                 0                 0
81868.240176	GPU 1           15.080            33           210          405          0                 0                 0
81868.240182	GPU 2           27.462            40           210          405          0                 0                 0
81868.240187	GPU 3           26.610            45           210          405          0                 0                 0
81868.240192	GPU 4           24.520            38           210          405          0                 0                 0
81869.241397	GPU 0           27.549            38           210          405          0                 0                 0
81869.241425	GPU 1           15.329            33           210          405          0                 0                 0
81869.241431	GPU 2           27.568            40           210          405          0                 0                 0
81869.241437	GPU 3           26.753            45           210          405          0                 0                 0
81869.241442	GPU 4           24.431            38           210          405          0                 0                 0
81870.242513	GPU 0           27.421            38           210          405          0                 0                 0
81870.242540	GPU 1           15.510            33           210          405          0                 0                 0
81870.242565	GPU 2           27.760            40           210          405          0                 0                 0
81870.242570	GPU 3           26.584            45           210          405          0                 0                 0
81870.242576	GPU 4           24.169            38           210          405          0                 0                 0
81871.243726	GPU 0           27.370            38           210          405          0                 0                 0
81871.243772	GPU 1           15.394            33           210          405          0                 0                 0
81871.243778	GPU 2           27.714            40           210          405          0                 0                 0
81871.243783	GPU 3           26.568            45           210          405          0                 0                 0
81871.243788	GPU 4           24.229            38           210          405          0                 0                 0
81872.244939	GPU 0           27.341            38           210          405          0                 0                 0
81872.244964	GPU 1           15.417            33           210          405          0                 0                 0
81872.244970	GPU 2           27.757            40           210          405          0                 0                 0
81872.244975	GPU 3           26.783            45           210          405          0                 0                 0
81872.244981	GPU 4           24.528            38           210          405          0                 0                 0
81873.246141	GPU 0           27.405            38           210          405          0                 0                 0
81873.246177	GPU 1           15.577            33           210          405          0                 0                 0
81873.246186	GPU 2           27.832            40           210          405          0                 0                 0
81873.246194	GPU 3           26.595            45           210          405          0                 0                 0
81873.246202	GPU 4           24.429            38           210          405          0                 0                 0
81874.247349	GPU 0           27.284            38           210          405          0                 0                 0
81874.247376	GPU 1           15.449            33           210          405          0                 0                 0
81874.247385	GPU 2           27.638            40           210          405          0                 0                 0
81874.247393	GPU 3           26.575            45           210          405          0                 0                 0
81874.247400	GPU 4           24.439            38           210          405          0                 0                 0
81875.248562	GPU 0           27.298            38           210          405          0                 0                 0
81875.248591	GPU 1           15.416            33           210          405          0                 0                 0
81875.248599	GPU 2           27.645            40           210          405          0                 0                 0
81875.248607	GPU 3           26.641            45           210          405          0                 0                 0
81875.248615	GPU 4           24.600            38           210          405          0                 0                 0
81876.249805	GPU 0           27.354            38           210          405          0                 0                 0
81876.249834	GPU 1           15.393            33           210          405          0                 0                 0
81876.249842	GPU 2           27.706            40           210          405          0                 0                 0
81876.249850	GPU 3           26.573            45           210          405          0                 0                 0
81876.249858	GPU 4           24.478            38           210          405          0                 0                 0
81877.250903	GPU 0           27.208            38           210          405          0                 0                 0
81877.250928	GPU 1           15.300            33           210          405          0                 0                 0
81877.250934	GPU 2           27.546            40           210          405          0                 0                 0
81877.250939	GPU 3           26.677            45           210          405          0                 0                 0
81877.250944	GPU 4           24.481            38           210          405          0                 0                 0
81878.252070	GPU 0           27.167            38           210          405          0                 0                 0
81878.252099	GPU 1           15.535            33           210          405          0                 0                 0
81878.252105	GPU 2           27.614            40           210          405          0                 0                 0
81878.252110	GPU 3           26.528            45           210          405          0                 0                 0
81878.252115	GPU 4           24.442            38           210          405          0                 0                 0
81879.253284	GPU 0           27.278            38           210          405          0                 0                 0
81879.253309	GPU 1           15.763            33           210          405          0                 0                 0
81879.253315	GPU 2           27.698            40           210          405          0                 0                 0
81879.253320	GPU 3           26.580            45           210          405          0                 0                 0
81879.253325	GPU 4           24.286            38           210          405          0                 0                 0
81880.254497	GPU 0           27.244            38           210          405          0                 0                 0
81880.254524	GPU 1           15.536            33           210          405          0                 0                 0
81880.254530	GPU 2           27.635            40           210          405          0                 0                 0
81880.254535	GPU 3           26.810            45           210          405          0                 0                 0
81880.254540	GPU 4           24.211            38           210          405          0                 0                 0
81881.254725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81881.254750	ID               W                 C
81881.255713	GPU 0           27.252            38           210          405          0                 0                 0
81881.255739	GPU 1           15.548            33           210          405          0                 0                 0
81881.255745	GPU 2           27.705            40           210          405          0                 0                 0
81881.255751	GPU 3           26.638            45           210          405          0                 0                 0
81881.255756	GPU 4           24.252            38           210          405          0                 0                 0
81882.256941	GPU 0           27.317            38           210          405          0                 0                 0
81882.256966	GPU 1           15.743            33           210          405          0                 0                 0
81882.256972	GPU 2           27.761            40           210          405          0                 0                 0
81882.256977	GPU 3           26.571            45           210          405          0                 0                 0
81882.256982	GPU 4           24.160            38           210          405          0                 0                 0
81883.258149	GPU 0           27.148            38           210          405          0                 0                 0
81883.258176	GPU 1           15.680            33           210          405          0                 0                 0
81883.258198	GPU 2           27.623            40           210          405          0                 0                 0
81883.258203	GPU 3           26.753            45           210          405          0                 0                 0
81883.258209	GPU 4           24.108            38           210          405          0                 0                 0
81884.259373	GPU 0           27.151            38           210          405          0                 0                 0
81884.259402	GPU 1           15.655            33           210          405          0                 0                 0
81884.259408	GPU 2           27.642            40           210          405          0                 0                 0
81884.259413	GPU 3           26.626            45           210          405          0                 0                 0
81884.259418	GPU 4           24.224            38           210          405          0                 0                 0
81885.260583	GPU 0           27.241            38           210          405          0                 0                 0
81885.260608	GPU 1           15.628            33           210          405          0                 0                 0
81885.260614	GPU 2           27.840            40           210          405          0                 0                 0
81885.260619	GPU 3           26.629            45           210          405          0                 0                 0
81885.260624	GPU 4           24.087            38           210          405          0                 0                 0
81886.261793	GPU 0           26.996            38           210          405          0                 0                 0
81886.261819	GPU 1           15.570            33           210          405          0                 0                 0
81886.261825	GPU 2           27.788            40           210          405          0                 0                 0
81886.261830	GPU 3           26.808            45           210          405          0                 0                 0
81886.261836	GPU 4           24.031            38           210          405          0                 0                 0
81887.262994	GPU 0           26.932            38           210          405          0                 0                 0
81887.263020	GPU 1           15.663            33           210          405          0                 0                 0
81887.263027	GPU 2           27.671            40           210          405          0                 0                 0
81887.263032	GPU 3           26.667            45           210          405          0                 0                 0
81887.263037	GPU 4           24.132            38           210          405          0                 0                 0
81888.264217	GPU 0           27.117            38           210          405          0                 0                 0
81888.264241	GPU 1           15.743            33           210          405          0                 0                 0
81888.264247	GPU 2           27.714            40           210          405          0                 0                 0
81888.264252	GPU 3           26.723            45           210          405          0                 0                 0
81888.264258	GPU 4           24.070            38           210          405          0                 0                 0
81889.265436	GPU 0           27.088            38           210          405          0                 0                 0
81889.265465	GPU 1           15.469            33           210          405          0                 0                 0
81889.265471	GPU 2           27.638            40           210          405          0                 0                 0
81889.265476	GPU 3           26.867            45           210          405          0                 0                 0
81889.265481	GPU 4           24.040            38           210          405          0                 0                 0
81890.266642	GPU 0           27.157            38           210          405          0                 0                 0
81890.266667	GPU 1           15.440            33           210          405          0                 0                 0
81890.266673	GPU 2           27.661            40           210          405          0                 0                 0
81890.266678	GPU 3           26.681            45           210          405          0                 0                 0
81890.266683	GPU 4           24.018            38           210          405          0                 0                 0
81891.267861	GPU 0           27.254            38           210          405          0                 0                 0
81891.267885	GPU 1           15.563            33           210          405          0                 0                 0
81891.267908	GPU 2           27.868            40           210          405          0                 0                 0
81891.267916	GPU 3           26.649            45           210          405          0                 0                 0
81891.267922	GPU 4           24.008            38           210          405          0                 0                 0
81892.269070	GPU 0           27.128            38           210          405          0                 0                 0
81892.269096	GPU 1           15.343            33           210          405          0                 0                 0
81892.269102	GPU 2           27.805            40           210          405          0                 0                 0
81892.269107	GPU 3           26.759            45           210          405          0                 0                 0
81892.269112	GPU 4           24.023            38           210          405          0                 0                 0
81893.270277	GPU 0           27.145            38           210          405          0                 0                 0
81893.270304	GPU 1           15.243            33           210          405          0                 0                 0
81893.270310	GPU 2           27.843            40           210          405          0                 0                 0
81893.270315	GPU 3           26.579            45           210          405          0                 0                 0
81893.270320	GPU 4           23.926            38           210          405          0                 0                 0
81894.271500	GPU 0           27.246            38           210          405          0                 0                 0
81894.271525	GPU 1           15.321            33           210          405          0                 0                 0
81894.271531	GPU 2           27.903            40           210          405          0                 0                 0
81894.271536	GPU 3           26.547            45           210          405          0                 0                 0
81894.271542	GPU 4           24.051            38           210          405          0                 0                 0
81895.271726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81895.271755	ID               W                 C
81895.272724	GPU 0           27.123            38           210          405          0                 0                 0
81895.272750	GPU 1           15.207            33           210          405          0                 0                 0
81895.272756	GPU 2           27.737            40           210          405          0                 0                 0
81895.272761	GPU 3           26.688            45           210          405          0                 0                 0
81895.272766	GPU 4           24.294            38           210          405          0                 0                 0
81896.273962	GPU 0           27.053            38           210          405          0                 0                 0
81896.273986	GPU 1           15.183            33           210          405          0                 0                 0
81896.274017	GPU 2           27.802            40           210          405          0                 0                 0
81896.274023	GPU 3           26.515            45           210          405          0                 0                 0
81896.274028	GPU 4           24.216            38           210          405          0                 0                 0
81897.275119	GPU 0           27.140            38           210          405          0                 0                 0
81897.275151	GPU 1           15.325            33           210          405          0                 0                 0
81897.275157	GPU 2           27.909            40           210          405          0                 0                 0
81897.275162	GPU 3           26.507            45           210          405          0                 0                 0
81897.275167	GPU 4           24.159            38           210          405          0                 0                 0
81898.276327	GPU 0           27.013            38           210          405          0                 0                 0
81898.276354	GPU 1           15.334            33           210          405          0                 0                 0
81898.276360	GPU 2           27.759            40           210          405          0                 0                 0
81898.276366	GPU 3           26.706            45           210          405          0                 0                 0
81898.276371	GPU 4           24.076            38           210          405          0                 0                 0
81899.277566	GPU 0           27.033            38           210          405          0                 0                 0
81899.277593	GPU 1           15.467            33           210          405          0                 0                 0
81899.277599	GPU 2           27.681            40           210          405          0                 0                 0
81899.277604	GPU 3           26.507            45           210          405          0                 0                 0
81899.277609	GPU 4           23.870            38           210          405          0                 0                 0
81900.278769	GPU 0           27.189            38           210          405          0                 0                 0
81900.278798	GPU 1           15.597            33           210          405          0                 0                 0
81900.278804	GPU 2           27.711            40           210          405          0                 0                 0
81900.278809	GPU 3           26.439            45           210          405          0                 0                 0
81900.278814	GPU 4           23.858            38           210          405          0                 0                 0
81901.279890	GPU 0           27.078            38           210          405          0                 0                 0
81901.279915	GPU 1           15.628            33           210          405          0                 0                 0
81901.279921	GPU 2           27.562            40           210          405          0                 0                 0
81901.279927	GPU 3           26.586            45           210          405          0                 0                 0
81901.279932	GPU 4           23.932            38           210          405          0                 0                 0
81902.281110	GPU 0           27.078            38           210          405          0                 0                 0
81902.281134	GPU 1           15.659            33           210          405          0                 0                 0
81902.281140	GPU 2           27.536            40           210          405          0                 0                 0
81902.281146	GPU 3           26.430            45           210          405          0                 0                 0
81902.281151	GPU 4           23.947            38           210          405          0                 0                 0
81903.282322	GPU 0           27.199            38           210          405          0                 0                 0
81903.282349	GPU 1           15.536            33           210          405          0                 0                 0
81903.282355	GPU 2           27.646            40           210          405          0                 0                 0
81903.282360	GPU 3           26.459            45           210          405          0                 0                 0
81903.282365	GPU 4           24.094            38           210          405          0                 0                 0
81904.283567	GPU 0           26.995            38           210          405          0                 0                 0
81904.283600	GPU 1           15.507            33           210          405          0                 0                 0
81904.283609	GPU 2           27.726            40           210          405          0                 0                 0
81904.283616	GPU 3           26.630            45           210          405          0                 0                 0
81904.283624	GPU 4           24.213            38           210          405          0                 0                 0
81905.284965	GPU 0           26.986            38           210          405          0                 0                 0
81905.284995	GPU 1           15.602            33           210          405          0                 0                 0
81905.285020	GPU 2           27.788            40           210          405          0                 0                 0
81905.285028	GPU 3           26.456            45           210          405          0                 0                 0
