# anchor t_raw_s=42926.208155567 utc=2026-08-30T01:25:06.657279+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
43325.037962	GPU 0           26.038            37           210          405          0                 0                 5
43326.039579	GPU 0           26.234            37           210          405          0                 0                 5
43327.041003	GPU 0           26.153            37           210          405          0                 0                 5
43328.042633	GPU 0           26.109            37           210          405          0                 0                 5
43329.044285	GPU 0           26.282            37           210          405          0                 0                 5
43330.045724	GPU 0           26.313            37           210          405          0                 0                 5
43331.047351	GPU 0           26.552            37           210          405          0                 0                 5
43332.049005	GPU 0           26.769            37           210          405          0                 0                 5
43333.050404	GPU 0           26.577            37           210          405          0                 0                 5
43334.050510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43334.050544	ID               W                 C
43334.052031	GPU 0           26.498            37           210          405          0                 0                 5
43335.053721	GPU 0           26.415            37           210          405          0                 0                 5
43336.055152	GPU 0           26.400            37           210          405          0                 0                 5
43337.056524	GPU 0           26.510            37           210          405          0                 0                 5
43338.058174	GPU 0           26.241            37           210          405          0                 0                 5
43339.059845	GPU 0           26.121            37           210          405          0                 0                 5
43340.061285	GPU 0           26.317            37           210          405          0                 0                 5
43341.062912	GPU 0           26.252            37           210          405          0                 0                 5
43342.064582	GPU 0           26.253            37           210          405          0                 0                 5
43343.065966	GPU 0           26.350            36           210          405          0                 0                 5
43344.067573	GPU 0           26.204            36           210          405          0                 0                 5
43345.069268	GPU 0           26.217            36           210          405          0                 0                 5
43346.070666	GPU 0           26.365            36           210          405          0                 0                 5
43347.072277	GPU 0           26.235            36           210          405          0                 0                 5
43348.072369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43348.072395	ID               W                 C
43348.073945	GPU 0           26.218            36           210          405          0                 0                 5
43349.075387	GPU 0           26.353            36           210          405          0                 0                 5
43350.076999	GPU 0           26.233            36           210          405          0                 0                 5
43351.078663	GPU 0           26.138            36           210          405          0                 0                 5
43352.080070	GPU 0           26.240            36           210          405          0                 0                 5
43353.081721	GPU 0           26.088            36           210          405          0                 0                 5
43354.083399	GPU 0           26.015            36           210          405          0                 0                 5
43355.084807	GPU 0           26.187            36           210          405          0                 0                 5
43356.086426	GPU 0           26.138            36           210          405          0                 0                 5
43357.088063	GPU 0           26.113            36           210          405          0                 0                 5
43358.089475	GPU 0           26.138            36           210          405          0                 0                 5
43359.091112	GPU 0           25.936            36           210          405          0                 0                 5
43360.092761	GPU 0           25.893            36           210          405          0                 0                 5
43361.094185	GPU 0           26.045            36           210          405          0                 0                 5
43362.094286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43362.094311	ID               W                 C
43362.095821	GPU 0           26.060            36           210          405          0                 0                 5
43363.097479	GPU 0           26.132            36           210          405          0                 0                 5
43364.098892	GPU 0           26.254            36           210          405          0                 0                 5
43365.100509	GPU 0           26.123            36           210          405          0                 0                 5
43366.102155	GPU 0           26.180            36           210          405          0                 0                 5
43367.103559	GPU 0           26.219            36           210          405          0                 0                 5
43368.105192	GPU 0           26.098            36           210          405          0                 0                 5
43369.106836	GPU 0           26.218            36           210          405          0                 0                 5
43370.108248	GPU 0           26.192            36           210          405          0                 0                 5
43371.109884	GPU 0           26.200            36           210          405          0                 0                 5
43372.111568	GPU 0           26.342            36           210          405          0                 0                 5
43373.112972	GPU 0           26.252            36           210          405          0                 0                 5
43374.114603	GPU 0           26.195            36           210          405          0                 0                 5
43375.116286	GPU 0           26.227            36           210          405          0                 0                 5
43376.116389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43376.116423	ID               W                 C
43376.117697	GPU 0           26.119            36           210          405          0                 0                 5
43377.119318	GPU 0           26.220            36           210          405          0                 0                 5
43378.120967	GPU 0           26.387            36           210          405          0                 0                 5
43379.122372	GPU 0           26.232            36           210          405          0                 0                 5
43380.123993	GPU 0           26.210            36           210          405          0                 0                 5
43381.125660	GPU 0           26.358            36           210          405          0                 0                 5
43382.127089	GPU 0           26.272            36           210          405          0                 0                 5
43383.128731	GPU 0           26.229            36           210          405          0                 0                 5
43384.130399	GPU 0           26.297            36           210          405          0                 0                 5
43385.131814	GPU 0           26.129            36           210          405          0                 0                 5
43386.133486	GPU 0           26.069            36           210          405          0                 0                 5
43387.135142	GPU 0           26.141            36           210          405          0                 0                 5
43388.136585	GPU 0           26.012            36           210          405          0                 0                 5
43389.138228	GPU 0           26.026            36           210          405          0                 0                 5
43390.138336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43390.138363	ID               W                 C
43390.139909	GPU 0           26.189            36           210          405          0                 0                 5
43391.141344	GPU 0           26.114            36           210          405          0                 0                 5
43392.143000	GPU 0           26.055            36           210          405          0                 0                 5
43393.144684	GPU 0           26.294            36           210          405          0                 0                 5
43394.146119	GPU 0           26.319            36           210          405          0                 0                 5
43395.147757	GPU 0           26.301            36           210          405          0                 0                 5
43396.149393	GPU 0           26.414            36           210          405          0                 0                 5
43397.150811	GPU 0           26.242            36           210          405          0                 0                 5
43398.152436	GPU 0           26.226            36           210          405          0                 0                 5
43399.154107	GPU 0           26.383            36           210          405          0                 0                 5
43400.155522	GPU 0           26.281            36           210          405          0                 0                 5
43401.157157	GPU 0           26.304            36           210          405          0                 0                 5
43402.158838	GPU 0           26.435            36           210          405          0                 0                 5
43403.160257	GPU 0           26.285            36           210          405          0                 0                 5
43404.160381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43404.160409	ID               W                 C
43404.161893	GPU 0           26.159            36           210          405          0                 0                 5
43405.163565	GPU 0           26.174            36           210          405          0                 0                 5
43406.164995	GPU 0           26.264            36           210          405          0                 0                 5
43407.166585	GPU 0           26.341            36           210          405          0                 0                 5
43408.168246	GPU 0           26.225            36           210          405          0                 0                 5
43409.169703	GPU 0           26.207            36           210          405          0                 0                 5
43410.171333	GPU 0           26.390            36           210          405          0                 0                 5
43411.172988	GPU 0           26.455            36           210          405          0                 0                 5
43412.174408	GPU 0           26.418            36           210          405          0                 0                 5
43413.176049	GPU 0           26.358            36           210          405          0                 0                 5
43414.177739	GPU 0           26.125            36           210          405          0                 0                 5
43415.179170	GPU 0           26.081            36           210          405          0                 0                 5
43416.180795	GPU 0           26.230            36           210          405          0                 0                 5
43417.182467	GPU 0           26.087            36           210          405          0                 0                 5
43418.182604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43418.182632	ID               W                 C
43418.183927	GPU 0           26.092            35           210          405          0                 0                 5
43419.185584	GPU 0           26.287            35           210          405          0                 0                 5
43420.187235	GPU 0           26.202            35           210          405          0                 0                 5
43421.188695	GPU 0           26.137            35           210          405          0                 0                 5
43422.190330	GPU 0           26.199            35           210          405          0                 0                 5
43423.192023	GPU 0           26.114            35           210          405          0                 0                 5
43424.193444	GPU 0           26.203            35           210          405          0                 0                 5
43425.195065	GPU 0           26.416            35           210          405          0                 0                 5
43426.196730	GPU 0           26.291            35           210          405          0                 0                 5
43427.198130	GPU 0           26.221            35           210          405          0                 0                 5
43428.199764	GPU 0           26.303            35           210          405          0                 0                 5
43429.201428	GPU 0           26.192            35           210          405          0                 0                 5
43430.202876	GPU 0           26.127            35           210          405          0                 0                 5
43431.204555	GPU 0           26.285            35           210          405          0                 0                 5
43432.204645	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43432.204673	ID               W                 C
43432.206200	GPU 0           26.232            35           210          405          0                 0                 5
43433.207634	GPU 0           26.212            35           210          405          0                 0                 5
43434.209301	GPU 0           26.391            35           210          405          0                 0                 5
43435.210994	GPU 0           26.251            35           210          405          0                 0                 5
43436.212455	GPU 0           26.247            35           210          405          0                 0                 5
43437.214122	GPU 0           26.408            35           210          405          0                 0                 5
43438.215756	GPU 0           26.345            35           210          405          0                 0                 5
43439.217203	GPU 0           26.382            35           210          405          0                 0                 5
43440.218843	GPU 0           26.496            35           210          405          0                 0                 5
43441.220527	GPU 0           26.356            35           210          405          0                 0                 5
43442.221988	GPU 0           26.298            35           210          405          0                 0                 5
43443.223665	GPU 0           26.307            35           210          405          0                 0                 5
43444.225329	GPU 0           26.276            35           210          405          0                 0                 5
43445.226797	GPU 0           26.386            35           210          405          0                 0                 5
43446.226912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43446.226938	ID               W                 C
43446.228460	GPU 0           26.271            35           210          405          0                 0                 5
43447.230165	GPU 0           26.254            35           210          405          0                 0                 5
43448.231605	GPU 0           26.428            35           210          405          0                 0                 5
43449.232996	GPU 0           26.253            35           210          405          0                 0                 5
43450.234389	GPU 0           26.189            35           210          405          0                 0                 5
43451.235773	GPU 0           26.282            35           210          405          0                 0                 5
43452.237129	GPU 0           26.127            35           210          405          0                 0                 5
43453.238500	GPU 0           26.127            35           210          405          0                 0                 5
43454.239862	GPU 0           26.419            35           210          405          0                 0                 5
43455.241230	GPU 0           26.456            35           210          405          0                 0                 5
43456.242577	GPU 0           26.326            35           210          405          0                 0                 5
43457.243900	GPU 0           26.178            35           210          405          0                 0                 5
43458.245261	GPU 0           26.217            35           210          405          0                 0                 5
43459.246607	GPU 0           26.428            35           210          405          0                 0                 5
43460.246720	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43460.253122	ID               W                 C
43460.253163	GPU 0           26.217            35           210          405          0                 0                 5
43461.249265	GPU 0           26.118            35           210          405          0                 0                 5
43462.250598	GPU 0           26.246            35           210          405          0                 0                 5
43463.251898	GPU 0           26.179            35           210          405          0                 0                 5
43464.253250	GPU 0           26.163            35           210          405          0                 0                 5
43465.254577	GPU 0           26.186            35           210          405          0                 0                 5
43466.255856	GPU 0           26.022            35           210          405          0                 0                 5
43467.257195	GPU 0           26.025            35           210          405          0                 0                 5
43468.258525	GPU 0           26.150            35           210          405          0                 0                 5
43469.259781	GPU 0           26.075            35           210          405          0                 0                 5
43470.261115	GPU 0           26.221            35           210          405          0                 0                 5
43471.262436	GPU 0           26.418            35           210          405          0                 0                 5
43472.263683	GPU 0           26.334            35           210          405          0                 0                 5
43473.264991	GPU 0           26.392            35           210          405          0                 0                 5
43474.265101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43474.265126	ID               W                 C
43474.266323	GPU 0           26.560            35           210          405          0                 0                 5
43475.267534	GPU 0           26.431            35           210          405          0                 0                 5
43476.268772	GPU 0           26.423            35           210          405          0                 0                 5
43477.270166	GPU 0           26.606            35           210          405          0                 0                 5
43478.271369	GPU 0           26.508            35           210          405          0                 0                 5
43479.272606	GPU 0           26.479            35           210          405          0                 0                 5
43480.274197	GPU 0           26.516            35           210          405          0                 0                 5
43481.275449	GPU 0           26.361            35           210          405          0                 0                 5
43482.276625	GPU 0           26.429            35           210          405          0                 0                 5
43483.277936	GPU 0           26.607            35           210          405          0                 0                 5
43484.279181	GPU 0           26.429            35           210          405          0                 0                 5
43485.280415	GPU 0           26.390            35           210          405          0                 0                 5
43486.281574	GPU 0           26.528            35           210          405          0                 0                 5
43487.283138	GPU 0           26.372            35           210          405          0                 0                 5
43488.283249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43488.283274	ID               W                 C
43488.284345	GPU 0           26.366            35           210          405          0                 0                 5
43489.285649	GPU 0           26.527            35           210          405          0                 0                 5
43490.286866	GPU 0           26.378            35           210          405          0                 0                 5
43491.288124	GPU 0           26.333            35           210          405          0                 0                 5
43492.289305	GPU 0           26.390            35           210          405          0                 0                 5
43493.290871	GPU 0           26.499            35           210          405          0                 0                 5
43494.292126	GPU 0           26.618            35           210          405          0                 0                 5
43495.293386	GPU 0           26.481            35           210          405          0                 0                 5
43496.294598	GPU 0           26.472            35           210          405          0                 0                 5
43497.295828	GPU 0           26.576            35           210          405          0                 0                 5
43498.297392	GPU 0           26.441            35           210          405          0                 0                 5
43499.298597	GPU 0           26.466            35           210          405          0                 0                 5
43500.299844	GPU 0           26.581            35           210          405          0                 0                 5
43501.301130	GPU 0           26.460            35           210          405          0                 0                 5
43502.301231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43502.301264	ID               W                 C
43502.302331	GPU 0           26.426            35           210          405          0                 0                 5
43503.303891	GPU 0           26.493            35           210          405          0                 0                 5
43504.305143	GPU 0           26.401            35           210          405          0                 0                 5
43505.306350	GPU 0           26.407            35           210          405          0                 0                 5
43506.307487	GPU 0           26.507            35           210          405          0                 0                 5
43507.309033	GPU 0           26.378            35           210          405          0                 0                 5
43508.310265	GPU 0           26.327            35           210          405          0                 0                 5
43509.311431	GPU 0           26.419            35           210          405          0                 0                 5
43510.312984	GPU 0           26.322            35           210          405          0                 0                 5
43511.314238	GPU 0           26.385            35           210          405          0                 0                 5
43512.315505	GPU 0           26.559            35           210          405          0                 0                 5
43513.316660	GPU 0           26.461            35           210          405          0                 0                 5
43514.318176	GPU 0           26.476            34           210          405          0                 0                 5
43515.319448	GPU 0           26.639            35           210          405          0                 0                 5
43516.319558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43516.319586	ID               W                 C
43516.320657	GPU 0           26.567            35           210          405          0                 0                 5
43517.321939	GPU 0           26.558            35           210          405          0                 0                 5
43518.323191	GPU 0           26.658            34           210          405          0                 0                 5
43519.324460	GPU 0           26.497            34           210          405          0                 0                 5
43520.325613	GPU 0           26.484            35           210          405          0                 0                 5
43521.327178	GPU 0           26.710            34           210          405          0                 0                 5
43522.328445	GPU 0           26.555            34           210          405          0                 0                 5
43523.329708	GPU 0           26.394            34           210          405          0                 0                 5
43524.330948	GPU 0           26.512            34           210          405          0                 0                 5
43525.332115	GPU 0           26.411            34           210          405          0                 0                 5
43526.333350	GPU 0           26.444            34           210          405          0                 0                 5
43527.334555	GPU 0           26.605            34           210          405          0                 0                 5
43528.335754	GPU 0           26.505            34           210          405          0                 0                 5
43529.336967	GPU 0           26.534            34           210          405          0                 0                 5
43530.337085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43530.337114	ID               W                 C
43530.338205	GPU 0           26.570            34           210          405          0                 0                 5
43531.339383	GPU 0           26.520            34           210          405          0                 0                 5
43532.340583	GPU 0           26.504            34           210          405          0                 0                 5
43533.341775	GPU 0           26.339            34           210          405          0                 0                 5
43534.342967	GPU 0           26.265            34           210          405          0                 0                 5
43535.344173	GPU 0           26.359            34           210          405          0                 0                 5
43536.345379	GPU 0           26.363            34           210          405          0                 0                 5
43537.346584	GPU 0           26.388            34           210          405          0                 0                 5
43538.347842	GPU 0           26.517            34           210          405          0                 0                 5
43539.349117	GPU 0           26.453            34           210          405          0                 0                 5
43540.350398	GPU 0           26.449            34           210          405          0                 0                 5
43541.351702	GPU 0           26.558            34           210          405          0                 0                 5
43542.352931	GPU 0           26.400            34           210          405          0                 0                 5
43543.354217	GPU 0           26.376            34           210          405          0                 0                 5
43544.354328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43544.354355	ID               W                 C
43544.355472	GPU 0           26.472            34           210          405          0                 0                 5
43545.356719	GPU 0           26.333            34           210          405          0                 0                 5
43546.358044	GPU 0           26.301            34           210          405          0                 0                 5
43547.359295	GPU 0           26.413            34           210          405          0                 0                 5
43548.360644	GPU 0           26.310            34           210          405          0                 0                 5
43549.362002	GPU 0           26.254            34           210          405          0                 0                 5
43550.363607	GPU 0           26.376            34           210          405          0                 0                 5
43551.364972	GPU 0           26.212            34           210          405          0                 0                 5
43552.366221	GPU 0           26.168            34           210          405          0                 0                 5
43553.367460	GPU 0           26.392            34           210          405          0                 0                 5
43554.368711	GPU 0           26.311            34           210          405          0                 0                 5
43555.369968	GPU 0           26.243            34           210          405          0                 0                 5
43556.371238	GPU 0           26.419            34           210          405          0                 0                 5
43557.372505	GPU 0           26.402            34           210          405          0                 0                 5
43558.372631	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43558.372656	ID               W                 C
43558.373720	GPU 0           26.482            34           210          405          0                 0                 5
43559.374908	GPU 0           26.587            34           210          405          0                 0                 5
43560.376203	GPU 0           26.386            34           210          405          0                 0                 5
43561.377469	GPU 0           26.361            34           210          405          0                 0                 5
43562.378754	GPU 0           26.423            34           210          405          0                 0                 5
43563.380044	GPU 0           26.187            34           210          405          0                 0                 5
43564.381285	GPU 0           26.127            34           210          405          0                 0                 5
43565.382498	GPU 0           26.289            34           210          405          0                 0                 5
43566.383770	GPU 0           26.158            34           210          405          0                 0                 5
43567.385066	GPU 0           26.141            34           210          405          0                 0                 5
43568.386354	GPU 0           26.222            34           210          405          0                 0                 5
43569.387642	GPU 0           26.276            34           210          405          0                 0                 5
43570.388862	GPU 0           26.469            34           210          405          0                 0                 5
43571.390059	GPU 0           26.382            34           210          405          0                 0                 5
43572.390173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43572.390201	ID               W                 C
43572.391334	GPU 0           26.319            34           210          405          0                 0                 5
43573.392615	GPU 0           26.474            34           210          405          0                 0                 5
43574.393899	GPU 0           26.462            34           210          405          0                 0                 5
43575.395173	GPU 0           26.510            34           210          405          0                 0                 5
43576.396474	GPU 0           26.663            34           210          405          0                 0                 5
43577.397718	GPU 0           26.502            34           210          405          0                 0                 5
43578.398977	GPU 0           26.487            34           210          405          0                 0                 5
43579.400253	GPU 0           26.611            34           210          405          0                 0                 5
43580.401543	GPU 0           26.392            34           210          405          0                 0                 5
43581.402823	GPU 0           26.388            34           210          405          0                 0                 5
43582.404085	GPU 0           26.528            34           210          405          0                 0                 5
43583.405316	GPU 0           26.325            34           210          405          0                 0                 5
43584.406589	GPU 0           26.297            34           210          405          0                 0                 5
43585.407901	GPU 0           26.474            34           210          405          0                 0                 5
43586.408013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43586.415070	ID               W                 C
43586.415103	GPU 0           26.393            34           210          405          0                 0                 5
43587.410480	GPU 0           26.446            34           210          405          0                 0                 5
43588.411741	GPU 0           26.611            34           210          405          0                 0                 5
43589.412983	GPU 0           26.520            34           210          405          0                 0                 5
43590.414258	GPU 0           26.521            34           210          405          0                 0                 5
43591.415543	GPU 0           26.630            34           210          405          0                 0                 5
43592.416836	GPU 0           26.470            34           210          405          0                 0                 5
43593.418128	GPU 0           26.426            34           210          405          0                 0                 5
43594.419438	GPU 0           26.497            34           210          405          0                 0                 5
43595.420655	GPU 0           26.347            34           210          405          0                 0                 5
43596.421982	GPU 0           26.387            34           210          405          0                 0                 5
43597.423273	GPU 0           26.520            34           210          405          0                 0                 5
43598.424565	GPU 0           26.267            34           210          405          0                 0                 5
43599.425821	GPU 0           26.166            34           210          405          0                 0                 5
43600.425938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43600.425967	ID               W                 C
43600.427099	GPU 0           26.303            34           210          405          0                 0                 5
43601.428352	GPU 0           26.193            34           210          405          0                 0                 5
43602.429618	GPU 0           26.216            34           210          405          0                 0                 5
43603.430907	GPU 0           26.313            34           210          405          0                 0                 5
43604.432147	GPU 0           26.307            34           210          405          0                 0                 5
43605.433438	GPU 0           26.257            34           210          405          0                 0                 5
43606.434730	GPU 0           26.150            34           210          405          0                 0                 5
43607.435976	GPU 0           26.212            34           210          405          0                 0                 5
43608.437257	GPU 0           26.249            34           210          405          0                 0                 5
43609.438591	GPU 0           26.214            34           210          405          0                 0                 5
43610.439898	GPU 0           26.309            34           210          405          0                 0                 5
43611.441179	GPU 0           26.280            34           210          405          0                 0                 5
43612.442473	GPU 0           26.351            34           210          405          0                 0                 5
43613.443722	GPU 0           26.458            34           210          405          0                 0                 5
43614.443831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43614.443859	ID               W                 C
43614.445022	GPU 0           26.432            34           210          405          0                 0                 5
43615.446305	GPU 0           26.361            34           210          405          0                 0                 5
43616.447587	GPU 0           26.397            34           210          405          0                 0                 5
43617.448851	GPU 0           26.270            34           210          405          0                 0                 5
43618.450136	GPU 0           26.211            34           210          405          0                 0                 5
43619.451355	GPU 0           26.413            34           210          405          0                 0                 5
43620.452632	GPU 0           26.316            34           210          405          0                 0                 5
43621.453927	GPU 0           26.287            34           210          405          0                 0                 5
43622.455231	GPU 0           26.405            34           210          405          0                 0                 5
43623.456511	GPU 0           26.244            34           210          405          0                 0                 5
43624.457798	GPU 0           26.219            34           210          405          0                 0                 5
43625.459095	GPU 0           26.289            34           210          405          0                 0                 5
43626.460381	GPU 0           26.170            34           210          405          0                 0                 5
43627.461676	GPU 0           26.217            34           210          405          0                 0                 5
43628.461790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43628.461817	ID               W                 C
43628.462957	GPU 0           26.398            34           210          405          0                 0                 5
43629.464242	GPU 0           26.348            34           210          405          0                 0                 5
43630.465466	GPU 0           26.299            34           210          405          0                 0                 5
43631.466750	GPU 0           26.354            34           210          405          0                 0                 5
43632.468027	GPU 0           26.181            34           210          405          0                 0                 5
43633.469327	GPU 0           26.113            34           210          405          0                 0                 5
43634.470606	GPU 0           26.261            34           210          405          0                 0                 5
43635.471873	GPU 0           26.256            34           210          405          0                 0                 5
43636.473128	GPU 0           26.244            34           210          405          0                 0                 5
43637.474373	GPU 0           26.348            34           210          405          0                 0                 5
43638.475617	GPU 0           26.325            34           210          405          0                 0                 5
43639.476867	GPU 0           26.385            34           210          405          0                 0                 5
43640.478094	GPU 0           26.470            34           210          405          0                 0                 5
43641.479356	GPU 0           26.371            34           210          405          0                 0                 5
43642.479466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43642.479493	ID               W                 C
43642.480604	GPU 0           26.399            34           210          405          0                 0                 5
43643.481864	GPU 0           26.464            34           210          405          0                 0                 5
43644.483104	GPU 0           26.311            34           210          405          0                 0                 5
43645.484352	GPU 0           26.325            33           210          405          0                 0                 5
43646.485628	GPU 0           26.384            34           210          405          0                 0                 5
43647.486886	GPU 0           26.357            34           210          405          0                 0                 5
43648.488134	GPU 0           26.480            34           210          405          0                 0                 5
43649.489372	GPU 0           26.454            34           210          405          0                 0                 5
43650.490621	GPU 0           26.456            34           210          405          0                 0                 5
43651.491875	GPU 0           26.436            34           210          405          0                 0                 5
43652.493156	GPU 0           26.270            34           210          405          0                 0                 5
43653.494457	GPU 0           26.390            33           210          405          0                 0                 5
43654.495737	GPU 0           26.575            33           210          405          0                 0                 5
