# anchor t_raw_s=23622.720642848 utc=2026-08-25T02:57:24.833091+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
24044.379435	GPU 0           22.110            55           210          405          0                 0                 17
24044.379461	GPU 1           349.551           53           1485         9501         100               24                1078
24045.381092	GPU 0           26.505            55           210          405          0                 0                 17
24045.381125	GPU 1           349.609           53           1485         9501         100               27                1078
24046.382742	GPU 0           32.299            55           210          405          0                 0                 17
24046.382773	GPU 1           349.697           53           1485         9501         100               25                1078
24047.384501	GPU 0           23.295            55           210          405          0                 0                 17
24047.384536	GPU 1           350.339           53           1470         9501         100               26                1078
24048.386342	GPU 0           22.212            55           210          405          0                 0                 17
24048.386377	GPU 1           349.767           53           1470         9501         100               24                1078
24049.387985	GPU 0           22.075            55           210          405          0                 0                 17
24049.388010	GPU 1           349.716           53           1485         9501         100               22                1078
24050.389644	GPU 0           22.079            55           210          405          0                 0                 17
24050.389669	GPU 1           349.361           53           1485         9501         100               21                1078
24051.391297	GPU 0           22.240            55           210          405          0                 0                 17
24051.391327	GPU 1           349.226           53           1485         9501         100               22                1078
24052.392950	GPU 0           25.835            55           210          405          0                 0                 17
24052.392975	GPU 1           349.679           53           1485         9501         100               22                1078
24053.394661	GPU 0           32.427            55           210          405          0                 0                 17
24053.394697	GPU 1           349.968           53           1470         9501         100               23                1078
24054.396338	GPU 0           24.005            55           210          405          0                 0                 17
24054.396362	GPU 1           349.352           53           1485         9501         100               23                1078
24055.397972	GPU 0           22.595            55           210          405          0                 0                 17
24055.397996	GPU 1           349.810           53           1485         9501         100               22                1078
24056.399612	GPU 0           22.037            55           210          405          0                 0                 17
24056.399638	GPU 1           349.544           53           1485         9501         100               22                1078
24057.401231	GPU 0           22.012            55           210          405          0                 0                 17
24057.401261	GPU 1           349.988           53           1470         9501         100               25                1078
24058.401354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24058.401388	ID               W                 C
24058.402956	GPU 0           22.167            55           210          405          0                 0                 17
24058.402980	GPU 1           349.818           53           1455         9501         100               25                1078
24059.404611	GPU 0           24.827            55           210          405          0                 0                 17
24059.404636	GPU 1           349.706           53           1470         9501         100               26                1078
24060.406258	GPU 0           31.909            56           210          405          0                 0                 17
24060.406283	GPU 1           349.493           53           1485         9501         100               23                1078
24061.407958	GPU 0           23.713            56           210          405          0                 0                 17
24061.407996	GPU 1           349.544           53           1485         9501         100               23                1078
24062.409620	GPU 0           22.529            55           210          405          0                 0                 17
24062.409653	GPU 1           350.140           53           1485         9501         100               24                1078
24063.411294	GPU 0           22.183            55           210          405          0                 0                 17
24063.411350	GPU 1           349.907           53           1485         9501         100               24                1078
24064.412987	GPU 0           22.132            55           210          405          0                 0                 17
24064.413015	GPU 1           349.632           53           1485         9501         100               23                1078
24065.414659	GPU 0           22.284            55           210          405          0                 0                 17
24065.414686	GPU 1           349.834           53           1485         9501         100               25                1078
24066.416399	GPU 0           23.739            55           210          405          0                 0                 17
24066.416427	GPU 1           349.570           53           1485         9501         100               24                1078
24067.418315	GPU 0           32.146            56           210          405          0                 0                 17
24067.418343	GPU 1           228.751           47           1950         9501         0                 0                 1078
24068.419913	GPU 0           23.205            56           210          405          0                 0                 17
24068.419951	GPU 1           175.010           47           1950         9501         0                 0                 1078
24069.421559	GPU 0           22.118            55           210          405          0                 0                 17
24069.421586	GPU 1           232.143           52           1470         9501         100               22                1078
24070.423254	GPU 0           21.982            55           210          405          0                 0                 17
24070.423286	GPU 1           349.174           53           1485         9501         100               28                1078
24071.424918	GPU 0           22.000            55           210          405          0                 0                 17
24071.424978	GPU 1           349.809           53           1455         9501         100               28                1078
24072.425036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24072.425071	ID               W                 C
24072.426588	GPU 0           22.153            55           210          405          0                 0                 17
24072.426613	GPU 1           349.893           53           1470         9501         100               27                1078
24073.427909	GPU 0           22.350            55           210          405          0                 0                 17
24073.427925	GPU 1           349.499           53           1485         9501         100               21                1078
24074.429610	GPU 0           32.437            56           210          405          0                 0                 17
24074.429636	GPU 1           349.118           53           1485         9501         100               21                1078
24075.431236	GPU 0           24.265            56           210          405          0                 0                 17
24075.431261	GPU 1           349.433           53           1485         9501         100               20                1078
24076.432888	GPU 0           22.733            55           210          405          0                 0                 17
24076.432932	GPU 1           349.130           53           1485         9501         100               23                1078
24077.434614	GPU 0           22.086            55           210          405          0                 0                 17
24077.434647	GPU 1           349.626           54           1485         9501         100               23                1078
24078.436201	GPU 0           22.088            55           210          405          0                 0                 17
24078.436222	GPU 1           349.399           54           1485         9501         100               22                1078
24079.437875	GPU 0           22.242            55           210          405          0                 0                 17
24079.437900	GPU 1           349.902           54           1485         9501         100               24                1078
24080.439569	GPU 0           22.093            55           210          405          0                 0                 17
24080.439594	GPU 1           349.660           54           1485         9501         100               22                1078
24081.441198	GPU 0           31.687            56           210          405          0                 0                 17
24081.441223	GPU 1           349.579           54           1470         9501         100               25                1078
24082.442835	GPU 0           31.896            56           210          405          0                 0                 17
24082.442861	GPU 1           349.576           54           1485         9501         100               23                1078
24083.444495	GPU 0           23.999            56           210          405          0                 0                 17
24083.444521	GPU 1           349.676           54           1470         9501         100               27                1078
24084.446160	GPU 0           22.640            55           210          405          0                 0                 17
24084.446190	GPU 1           349.224           54           1500         9501         100               21                1078
24085.447811	GPU 0           22.182            55           210          405          0                 0                 17
24085.447836	GPU 1           349.444           54           1485         9501         100               23                1078
24086.447966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24086.448001	ID               W                 C
24086.449495	GPU 0           22.199            55           210          405          0                 0                 17
24086.449544	GPU 1           349.892           54           1485         9501         100               25                1078
24087.451416	GPU 0           22.374            55           210          405          0                 0                 17
24087.451442	GPU 1           349.962           54           1485         9501         100               24                1078
24088.453069	GPU 0           26.578            56           210          405          0                 0                 17
24088.453093	GPU 1           349.642           54           1485         9501         100               24                1078
24089.454730	GPU 0           32.251            56           210          405          0                 0                 17
24089.454759	GPU 1           349.681           54           1485         9501         100               25                1078
24090.456373	GPU 0           23.568            56           210          405          0                 0                 17
24090.456403	GPU 1           349.662           54           1485         9501         100               26                1078
24091.458059	GPU 0           22.400            55           210          405          0                 0                 17
24091.458083	GPU 1           349.918           54           1485         9501         100               22                1078
24092.459653	GPU 0           22.174            55           210          405          0                 0                 17
24092.459694	GPU 1           349.970           54           1485         9501         100               24                1078
24093.461437	GPU 0           22.247            55           210          405          0                 0                 17
24093.461466	GPU 1           349.645           54           1485         9501         100               23                1078
24094.463204	GPU 0           22.437            56           210          405          0                 0                 17
24094.463231	GPU 1           269.641           48           1980         9501         0                 0                 1078
24095.464862	GPU 0           25.851            56           210          405          0                 0                 17
24095.464896	GPU 1           155.072           47           1950         9501         0                 0                 1078
24096.466647	GPU 0           32.639            56           210          405          0                 0                 17
24096.466676	GPU 1           145.884           46           1785         9501         0                 0                 1078
24097.468376	GPU 0           29.443            56           210          405          0                 0                 14
24097.468402	GPU 1           135.423           46           1785         9751         0                 0                 14
