# anchor t_raw_s=81420.107661047 utc=2026-08-25T19:00:41.953652+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81841.764164	GPU 1           232.932           52           1965         9501         34                15                1210
81842.765311	GPU 0           23.988            57           210          405          0                 0                 17
81842.765336	GPU 1           233.447           52           1965         9501         34                15                1210
81843.766729	GPU 0           22.939            56           210          405          0                 0                 17
81843.766768	GPU 1           232.217           52           1950         9501         36                16                1210
81844.767933	GPU 0           22.865            56           210          405          0                 0                 17
81844.767959	GPU 1           224.721           52           1965         9501         37                17                1210
81845.769596	GPU 0           22.935            56           210          405          0                 0                 17
81845.769622	GPU 1           237.176           52           1965         9501         38                17                1210
81846.771288	GPU 0           23.075            56           210          405          0                 0                 17
81846.771323	GPU 1           237.030           52           1965         9501         38                17                1210
81847.772496	GPU 0           23.115            56           210          405          1                 0                 17
81847.772522	GPU 1           236.053           52           1965         9501         37                17                1210
81848.774190	GPU 0           34.574            57           210          405          0                 0                 17
81848.774218	GPU 1           236.711           52           1965         9501         39                18                1210
81849.775883	GPU 0           25.619            57           210          405          0                 0                 17
81849.775912	GPU 1           238.111           52           1965         9501         40                19                1210
81850.777129	GPU 0           24.426            56           210          405          0                 0                 17
81850.777173	GPU 1           235.949           52           1965         9501         38                17                1210
81851.778781	GPU 0           23.509            56           210          405          0                 0                 17
81851.778811	GPU 1           240.487           52           1965         9501         46                22                1210
81852.780432	GPU 0           22.855            56           210          405          0                 0                 17
81852.780459	GPU 1           240.070           52           1965         9501         39                18                1210
81853.781918	GPU 0           23.015            56           210          405          0                 0                 17
81853.781943	GPU 1           237.166           53           1965         9501         33                15                1210
81854.783576	GPU 0           22.900            56           210          405          0                 0                 17
81854.783610	GPU 1           235.302           52           1965         9501         34                15                1210
81855.783700	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81855.783734	ID               W                 C
81855.785281	GPU 0           27.778            57           210          405          0                 0                 17
81855.785306	GPU 1           235.316           52           1965         9501         33                15                1210
81856.786631	GPU 0           33.190            57           210          405          0                 0                 17
81856.786656	GPU 1           231.157           52           1965         9501         36                16                1210
81857.788290	GPU 0           24.310            57           210          405          0                 0                 17
81857.788320	GPU 1           230.398           52           1965         9501         36                16                1210
81858.790229	GPU 0           22.991            56           210          405          0                 0                 17
81858.790265	GPU 1           235.570           52           1965         9501         37                17                1210
81859.791432	GPU 0           22.677            56           210          405          0                 0                 17
81859.791467	GPU 1           235.709           52           1965         9501         38                17                1210
81860.793036	GPU 0           23.145            56           210          405          0                 0                 17
81860.793061	GPU 1           235.605           52           1965         9501         38                17                1210
81861.794704	GPU 0           23.501            56           210          405          0                 0                 17
81861.794732	GPU 1           231.643           52           1950         9501         37                17                1210
81862.795886	GPU 0           27.650            57           210          405          0                 0                 17
81862.795920	GPU 1           228.919           52           1950         9501         41                18                1210
81863.797521	GPU 0           33.306            57           210          405          0                 0                 17
81863.797548	GPU 1           234.816           52           1965         9501         41                18                1210
81864.799148	GPU 0           23.998            57           210          405          0                 0                 17
81864.799176	GPU 1           238.366           52           1965         9501         41                19                1210
81865.800377	GPU 0           22.872            56           210          405          0                 0                 17
81865.800405	GPU 1           238.807           52           1950         9501         43                20                1210
81866.802006	GPU 0           22.691            56           210          405          0                 0                 17
81866.802034	GPU 1           237.103           53           1965         9501         36                17                1210
81867.803689	GPU 0           22.759            56           210          405          0                 0                 17
81867.803720	GPU 1           237.125           52           1965         9501         34                15                1210
81868.804941	GPU 0           22.941            56           210          405          0                 0                 17
81868.805001	GPU 1           234.808           52           1965         9501         34                15                1210
81869.805070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81869.805108	ID               W                 C
81869.806651	GPU 0           26.187            57           210          405          0                 0                 17
81869.806676	GPU 1           233.970           52           1965         9501         34                15                1210
81870.808328	GPU 0           33.409            57           210          405          0                 0                 17
81870.808352	GPU 1           229.921           52           1905         9501         35                15                1210
81871.809501	GPU 0           25.639            57           210          405          0                 0                 17
81871.809525	GPU 1           213.365           51           1920         9501         37                16                1210
81872.811147	GPU 0           23.856            56           210          405          0                 0                 17
81872.811172	GPU 1           217.045           51           1920         9501         38                17                1210
81873.812844	GPU 0           23.738            56           210          405          0                 0                 17
81873.812874	GPU 1           227.450           52           1965         9501         38                18                1210
81874.814044	GPU 0           23.832            56           210          405          0                 0                 17
81874.814071	GPU 1           239.371           52           1965         9501         41                19                1210
81875.815673	GPU 0           23.122            56           210          405          0                 0                 17
81875.815699	GPU 1           237.180           52           1965         9501         39                18                1210
81876.817307	GPU 0           25.765            57           210          405          0                 0                 17
81876.817332	GPU 1           236.177           52           1965         9501         40                18                1210
81877.818495	GPU 0           33.131            57           210          405          0                 0                 17
81877.818521	GPU 1           240.076           52           1965         9501         42                20                1210
81878.820055	GPU 0           24.682            57           210          405          0                 0                 17
81878.820079	GPU 1           238.372           52           1965         9501         43                21                1210
81879.821779	GPU 0           23.307            56           210          405          0                 0                 17
81879.821811	GPU 1           238.488           52           1965         9501         34                15                1210
81880.823066	GPU 0           22.872            56           210          405          0                 0                 17
81880.823092	GPU 1           234.756           52           1965         9501         34                15                1210
81881.824737	GPU 0           22.906            56           210          405          0                 0                 17
81881.824761	GPU 1           237.521           52           1965         9501         37                17                1210
81882.826369	GPU 0           23.462            56           210          405          0                 0                 17
81882.826394	GPU 1           239.107           52           1965         9501         36                16                1210
81883.826507	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81883.826543	ID               W                 C
81883.827739	GPU 0           24.917            57           210          405          0                 0                 17
81883.827788	GPU 1           235.791           52           1965         9501         35                16                1210
81884.829494	GPU 0           34.316            57           210          405          0                 0                 17
81884.829525	GPU 1           234.594           52           1965         9501         37                16                1210
81885.831133	GPU 0           24.773            57           210          405          0                 0                 17
81885.831158	GPU 1           234.580           52           1965         9501         37                17                1210
81886.832348	GPU 0           23.255            56           210          405          0                 0                 17
81886.832373	GPU 1           235.632           52           1965         9501         37                17                1210
81887.833988	GPU 0           22.782            56           210          405          0                 0                 17
81887.834013	GPU 1           235.113           52           1965         9501         37                17                1210
81888.835254	GPU 0           22.671            56           210          405          0                 0                 17
81888.835279	GPU 1           224.250           51           1905         9501         39                18                1210
81889.836465	GPU 0           22.760            56           210          405          0                 0                 17
81889.836500	GPU 1           229.363           52           1965         9501         41                18                1210
81890.837986	GPU 0           22.682            56           210          405          0                 0                 17
81890.838023	GPU 1           234.512           52           1905         9501         38                17                1210
81891.839640	GPU 0           33.589            57           210          405          0                 0                 17
81891.839668	GPU 1           210.858           51           1935         9501         41                19                1210
81892.840853	GPU 0           25.126            57           210          405          0                 0                 17
81892.840881	GPU 1           221.365           52           1935         9501         34                15                1210
81893.842496	GPU 0           24.002            56           210          405          0                 0                 17
81893.842523	GPU 1           224.050           52           1965         9501         33                15                1210
81894.844208	GPU 0           23.311            56           210          405          0                 0                 17
81894.844236	GPU 1           234.121           52           1965         9501         35                16                1210
81895.845447	GPU 0           23.217            56           210          405          0                 0                 17
81895.845480	GPU 1           236.550           52           1965         9501         37                17                1210
81896.847087	GPU 0           24.025            56           210          405          0                 0                 17
81896.847116	GPU 1           237.330           52           1965         9501         36                16                1210
81897.847216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81897.847273	ID               W                 C
81897.848780	GPU 0           23.458            56           210          405          0                 0                 17
81897.848808	GPU 1           234.481           52           1965         9501         37                16                1210
81898.849997	GPU 0           32.621            57           210          405          0                 0                 17
81898.850025	GPU 1           235.270           52           1965         9501         37                17                1210
81899.851866	GPU 0           32.850            57           210          405          0                 0                 17
81899.851909	GPU 1           223.595           51           1875         9501         39                18                1210
81900.853532	GPU 0           24.693            57           210          405          0                 0                 17
81900.853556	GPU 1           229.607           52           1965         9501         38                18                1210
81901.854771	GPU 0           23.330            56           210          405          0                 0                 17
81901.854802	GPU 1           234.588           52           1965         9501         38                18                1210
81902.856398	GPU 0           22.803            56           210          405          0                 0                 17
81902.856423	GPU 1           235.407           52           1965         9501         39                18                1210
81903.858046	GPU 0           22.800            56           210          405          0                 0                 17
81903.858071	GPU 1           237.879           52           1965         9501         41                19                1210
81904.859413	GPU 0           22.993            56           210          405          0                 0                 17
81904.859449	GPU 1           236.133           52           1965         9501         41                19                1210
81905.861004	GPU 0           27.823            57           210          405          0                 0                 17
81905.861027	GPU 1           238.953           52           1965         9501         43                20                1210
81906.862719	GPU 0           33.359            57           210          405          0                 0                 17
81906.862749	GPU 1           237.637           52           1965         9501         33                14                1210
81907.863921	GPU 0           24.489            57           210          405          0                 0                 17
81907.863946	GPU 1           233.201           52           1965         9501         37                17                1210
81908.865568	GPU 0           24.091            56           210          405          0                 0                 17
81908.865593	GPU 1           239.181           52           1965         9501         34                15                1210
81909.867258	GPU 0           23.786            56           210          405          0                 0                 17
81909.867303	GPU 1           232.275           52           1965         9501         35                16                1210
81910.868512	GPU 0           22.979            56           210          405          0                 0                 17
81910.868539	GPU 1           235.435           52           1965         9501         36                16                1210
81911.868642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81911.868676	ID               W                 C
81911.870212	GPU 0           23.107            56           210          405          0                 0                 17
81911.870240	GPU 1           234.481           52           1965         9501         36                16                1210
81912.871878	GPU 0           26.658            56           210          405          0                 0                 17
81912.871909	GPU 1           234.530           52           1965         9501         36                16                1210
81913.873074	GPU 0           33.581            57           210          405          0                 0                 17
81913.873107	GPU 1           228.603           51           1905         9501         38                17                1210
81914.875012	GPU 0           23.887            57           210          405          0                 0                 17
81914.875089	GPU 1           226.168           52           1965         9501         38                18                1210
81915.876683	GPU 0           22.848            56           210          405          0                 0                 17
81915.876709	GPU 1           235.683           52           1965         9501         38                17                1210
81916.877890	GPU 0           23.064            56           210          405          0                 0                 17
81916.877916	GPU 1           236.502           52           1965         9501         40                18                1210
81917.879533	GPU 0           23.268            56           210          405          0                 0                 17
81917.879564	GPU 1           237.703           52           1965         9501         41                19                1210
81918.881194	GPU 0           23.157            56           210          405          0                 0                 17
81918.881221	GPU 1           239.447           53           1950         9501         45                21                1210
81919.882562	GPU 0           27.038            56           210          405          0                 0                 17
81919.882597	GPU 1           237.820           52           1965         9501         40                19                1210
81920.883898	GPU 0           34.189            57           210          405          0                 0                 17
81920.883924	GPU 1           237.820           52           1965         9501         33                15                1210
81921.885572	GPU 0           24.774            57           210          405          0                 0                 17
81921.885604	GPU 1           233.524           52           1965         9501         34                15                1210
81922.886766	GPU 0           23.223            56           210          405          0                 0                 17
81922.886795	GPU 1           233.970           52           1965         9501         35                15                1210
81923.888428	GPU 0           22.665            56           210          405          0                 0                 17
81923.888464	GPU 1           234.566           52           1965         9501         36                16                1210
81924.890141	GPU 0           22.782            56           210          405          0                 0                 17
81924.890170	GPU 1           234.491           52           1965         9501         36                16                1210
81925.890265	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81925.890316	ID               W                 C
81925.891473	GPU 0           22.885            56           210          405          0                 0                 17
81925.891501	GPU 1           233.083           52           1965         9501         35                16                1210
81926.893115	GPU 0           24.366            56           210          405          0                 0                 17
81926.893144	GPU 1           224.555           51           1890         9501         38                17                1210
81927.894837	GPU 0           33.297            57           210          405          0                 0                 17
81927.894866	GPU 1           230.332           52           1965         9501         38                17                1210
81928.896037	GPU 0           25.212            57           210          405          0                 0                 17
81928.896069	GPU 1           236.221           52           1965         9501         39                18                1210
81929.897894	GPU 0           23.582            56           210          405          0                 0                 17
81929.897937	GPU 1           237.730           52           1965         9501         41                19                1210
81930.899563	GPU 0           23.117            56           210          405          0                 0                 17
81930.899592	GPU 1           236.907           52           1965         9501         41                19                1210
81931.900780	GPU 0           23.776            56           210          405          0                 0                 17
81931.900807	GPU 1           235.520           53           1905         9501         40                18                1210
81932.902441	GPU 0           23.744            56           210          405          0                 0                 17
81932.902467	GPU 1           239.039           52           1965         9501         40                19                1210
81933.904106	GPU 0           22.908            56           210          405          1                 0                 17
81933.904130	GPU 1           236.890           52           1965         9501         34                15                1210
81934.905610	GPU 0           33.471            57           210          405          0                 0                 17
81934.905646	GPU 1           235.151           52           1965         9501         34                15                1210
81935.907362	GPU 0           24.096            57           210          405          0                 0                 17
81935.907388	GPU 1           233.841           52           1965         9501         34                15                1210
81936.909067	GPU 0           22.971            56           210          405          0                 0                 17
81936.909093	GPU 1           230.966           52           1920         9501         37                16                1210
81937.910274	GPU 0           22.797            56           210          405          0                 0                 17
81937.910302	GPU 1           225.298           52           1965         9501         35                15                1210
81938.911952	GPU 0           22.863            56           210          405          0                 0                 17
81938.911978	GPU 1           235.027           52           1965         9501         37                17                1210
81939.912076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81939.912117	ID               W                 C
81939.913624	GPU 0           23.528            56           210          405          0                 0                 17
81939.918967	GPU 1           235.160           52           1965         9501         38                17                1210
81940.914850	GPU 0           23.358            56           210          405          0                 0                 17
81940.914878	GPU 1           235.095           52           1965         9501         38                17                1210
81941.916474	GPU 0           28.126            57           210          405          0                 0                 17
81941.916500	GPU 1           235.599           52           1965         9501         38                18                1210
81942.918123	GPU 0           33.692            57           210          405          0                 0                 17
81942.918149	GPU 1           236.922           52           1965         9501         41                18                1210
81943.919324	GPU 0           25.972            57           210          405          0                 0                 17
81943.919364	GPU 1           237.151           52           1965         9501         41                19                1210
81944.920952	GPU 0           24.523            56           210          405          0                 0                 17
81944.920983	GPU 1           238.550           52           1965         9501         43                20                1210
81945.922589	GPU 0           23.375            56           210          405          0                 0                 17
81945.922633	GPU 1           237.684           52           1965         9501         36                16                1210
81946.923796	GPU 0           22.924            56           210          405          0                 0                 17
81946.923820	GPU 1           236.426           52           1965         9501         33                15                1210
81947.925463	GPU 0           23.156            56           210          405          0                 0                 17
81947.925488	GPU 1           233.946           52           1965         9501         36                16                1210
81948.927111	GPU 0           27.450            57           210          405          0                 0                 17
81948.927136	GPU 1           234.497           52           1965         9501         37                16                1210
81949.928303	GPU 0           33.270            57           210          405          0                 0                 17
81949.928326	GPU 1           236.507           52           1965         9501         34                15                1210
81950.930007	GPU 0           24.975            57           210          405          0                 0                 17
81950.930042	GPU 1           233.355           52           1965         9501         37                16                1210
81951.931703	GPU 0           23.828            56           210          405          0                 0                 17
81951.931728	GPU 1           236.853           52           1965         9501         38                18                1210
81952.932925	GPU 0           23.301            56           210          405          0                 0                 17
81952.932961	GPU 1           236.603           52           1965         9501         37                17                1210
81953.933048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81953.933087	ID               W                 C
81953.934598	GPU 0           23.002            56           210          405          0                 0                 17
81953.934626	GPU 1           235.909           52           1965         9501         38                17                1210
81954.936278	GPU 0           23.194            56           210          405          0                 0                 17
81954.936306	GPU 1           235.974           52           1965         9501         38                18                1210
81955.937483	GPU 0           27.825            57           210          405          0                 0                 17
81955.937515	GPU 1           235.644           52           1965         9501         38                18                1210
81956.939120	GPU 0           33.999            57           210          405          0                 0                 17
81956.939149	GPU 1           236.800           52           1965         9501         41                19                1210
81957.940765	GPU 0           24.457            57           210          405          0                 0                 17
81957.940791	GPU 1           237.086           53           1950         9501         43                20                1210
81958.941972	GPU 0           23.270            56           210          405          0                 0                 17
81958.942003	GPU 1           238.483           52           1965         9501         41                19                1210
81959.943553	GPU 0           22.961            56           210          405          0                 0                 17
81959.943583	GPU 1           237.715           52           1965         9501         34                15                1210
81960.945224	GPU 0           22.957            56           210          405          0                 0                 17
81960.945252	GPU 1           235.731           52           1965         9501         36                16                1210
81961.946425	GPU 0           23.462            56           210          405          0                 0                 17
81961.946461	GPU 1           235.093           52           1965         9501         34                15                1210
81962.948083	GPU 0           25.743            56           210          405          0                 0                 17
81962.948108	GPU 1           233.340           52           1965         9501         36                16                1210
81963.949727	GPU 0           33.634            57           210          405          0                 0                 17
81963.949753	GPU 1           229.873           52           1965         9501         36                16                1210
81964.950861	GPU 0           24.011            57           210          405          0                 0                 17
81964.950887	GPU 1           233.266           52           1965         9501         37                17                1210
81965.952514	GPU 0           23.039            56           210          405          0                 0                 17
81965.952540	GPU 1           234.437           52           1965         9501         37                17                1210
81966.954215	GPU 0           23.049            56           210          405          0                 0                 17
81966.954247	GPU 1           237.425           52           1965         9501         40                18                1210
81967.954348	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81967.954381	ID               W                 C
81967.955502	GPU 0           23.821            56           210          405          0                 0                 17
81967.955527	GPU 1           237.130           52           1965         9501         39                18                1210
81968.957152	GPU 0           24.206            56           210          405          0                 0                 17
81968.957177	GPU 1           235.394           52           1965         9501         40                18                1210
81969.958793	GPU 0           24.540            56           210          405          0                 0                 17
81969.958818	GPU 1           237.812           52           1965         9501         41                19                1210
81970.960410	GPU 0           34.005            56           210          405          0                 0                 17
81970.960448	GPU 1           237.919           52           1935         9501         45                21                1210
81971.962089	GPU 0           24.965            57           210          405          0                 0                 17
81971.962115	GPU 1           241.488           52           1965         9501         36                16                1210
81972.963761	GPU 0           23.575            56           210          405          0                 0                 17
81972.963793	GPU 1           236.683           52           1965         9501         34                15                1210
81973.964955	GPU 0           23.412            56           210          405          0                 0                 17
81973.964980	GPU 1           233.111           52           1965         9501         33                15                1210
81974.966617	GPU 0           23.398            56           210          405          0                 0                 17
81974.966643	GPU 1           233.305           52           1965         9501         34                15                1210
81975.968463	GPU 0           23.190            56           210          405          0                 0                 17
81975.968497	GPU 1           233.570           52           1965         9501         35                16                1210
81976.969675	GPU 0           22.933            56           210          405          0                 0                 17
81976.969725	GPU 1           233.631           52           1965         9501         37                16                1210
81977.971322	GPU 0           33.090            57           210          405          0                 0                 17
81977.971354	GPU 1           234.683           52           1965         9501         37                17                1210
81978.973029	GPU 0           24.378            57           210          405          0                 0                 17
81978.973056	GPU 1           238.381           52           1965         9501         40                18                1210
81979.974202	GPU 0           23.968            56           210          405          0                 0                 17
81979.974226	GPU 1           240.537           52           1965         9501         41                19                1210
81980.976087	GPU 0           23.868            56           210          405          0                 0                 17
81980.976131	GPU 1           238.242           52           1965         9501         40                18                1210
81981.976189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81981.976226	ID               W                 C
81981.977798	GPU 0           22.985            56           210          405          0                 0                 17
81981.977824	GPU 1           237.426           52           1965         9501         41                19                1210
81982.979009	GPU 0           22.833            56           210          405          0                 0                 17
81982.979034	GPU 1           234.984           52           1965         9501         40                18                1210
81983.980667	GPU 0           22.632            56           210          405          0                 0                 17
81983.980702	GPU 1           231.532           52           1965         9501         43                19                1210
81984.982320	GPU 0           27.871            56           210          405          0                 0                 17
81984.982347	GPU 1           233.475           52           1965         9501         33                14                1210
81985.983563	GPU 0           33.732            56           210          405          0                 0                 17
81985.983590	GPU 1           230.644           52           1935         9501         33                15                1210
81986.985209	GPU 0           24.455            57           210          405          0                 0                 17
81986.985236	GPU 1           218.150           52           1965         9501         33                15                1210
81987.987128	GPU 0           23.025            56           210          405          0                 0                 17
81987.987177	GPU 1           231.781           52           1965         9501         34                15                1210
81988.988384	GPU 0           22.637            56           210          405          0                 0                 17
81988.988417	GPU 1           232.231           52           1920         9501         36                16                1210
81989.990060	GPU 0           22.627            56           210          405          0                 0                 17
81989.990089	GPU 1           224.149           52           1965         9501         37                17                1210
81990.991791	GPU 0           22.812            56           210          405          0                 0                 17
81990.991818	GPU 1           233.685           52           1950         9501         38                17                1210
81991.993046	GPU 0           27.542            56           210          405          0                 0                 17
81991.993078	GPU 1           234.181           52           1965         9501         38                17                1210
81992.994692	GPU 0           34.635            57           210          405          0                 0                 17
81992.994746	GPU 1           236.527           52           1965         9501         38                17                1210
81993.996354	GPU 0           25.717            57           210          405          0                 0                 17
81993.996379	GPU 1           237.680           52           1965         9501         41                18                1210
81994.997561	GPU 0           23.748            56           210          405          0                 0                 17
81994.997592	GPU 1           237.623           52           1965         9501         41                18                1210
81995.997678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81995.997710	ID               W                 C
81995.999329	GPU 0           22.723            56           210          405          0                 0                 17
81995.999355	GPU 1           240.389           52           1965         9501         42                20                1210
81997.001024	GPU 0           22.742            56           210          405          0                 0                 17
81997.001047	GPU 1           241.883           52           1965         9501         44                21                1210
81998.002253	GPU 0           22.935            56           210          405          0                 0                 17
81998.002279	GPU 1           236.990           52           1965         9501         39                18                1210
81999.003932	GPU 0           26.807            56           210          405          0                 0                 17
81999.003958	GPU 1           235.155           52           1965         9501         33                15                1210
82000.005585	GPU 0           33.151            56           210          405          0                 0                 17
82000.005616	GPU 1           232.563           52           1965         9501         34                15                1210
82001.006861	GPU 0           24.401            57           210          405          0                 0                 17
82001.006886	GPU 1           234.181           52           1965         9501         35                16                1210
82002.008511	GPU 0           23.140            56           210          405          0                 0                 17
82002.008541	GPU 1           228.052           51           1905         9501         38                16                1210
82003.010172	GPU 0           22.758            56           210          405          0                 0                 17
82003.010198	GPU 1           223.282           52           1965         9501         37                17                1210
82004.011389	GPU 0           22.772            56           210          405          0                 0                 17
82004.011415	GPU 1           234.421           52           1950         9501         38                17                1210
82005.013072	GPU 0           22.925            56           210          405          0                 0                 17
82005.013102	GPU 1           232.839           52           1965         9501         38                17                1210
82006.014769	GPU 0           26.352            56           210          405          0                 0                 17
82006.014798	GPU 1           233.865           52           1965         9501         36                16                1210
82007.015945	GPU 0           33.278            57           210          405          0                 0                 17
82007.015969	GPU 1           233.986           52           1965         9501         36                17                1210
82008.017608	GPU 0           24.068            57           210          405          0                 0                 17
82008.017635	GPU 1           235.789           52           1965         9501         41                18                1210
82009.019273	GPU 0           22.944            56           210          405          0                 0                 17
82009.019299	GPU 1           234.818           52           1935         9501         40                18                1210
82010.019399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82010.019434	ID               W                 C
82010.020504	GPU 0           22.778            56           210          405          0                 0                 17
82010.020527	GPU 1           221.214           52           1965         9501         45                21                1210
82011.022190	GPU 0           23.201            56           210          405          0                 0                 17
82011.022220	GPU 1           236.874           52           1965         9501         38                18                1210
82012.023885	GPU 0           23.393            56           210          405          0                 0                 17
82012.023911	GPU 1           238.675           52           1965         9501         36                16                1210
82013.025141	GPU 0           24.012            56           210          405          0                 0                 17
82013.025169	GPU 1           238.090           52           1965         9501         36                16                1210
82014.026822	GPU 0           33.536            56           210          405          0                 0                 17
82014.026847	GPU 1           235.884           52           1965         9501         36                16                1210
82015.028467	GPU 0           24.933            56           210          405          0                 0                 17
82015.028526	GPU 1           235.363           52           1965         9501         37                16                1210
82016.029892	GPU 0           23.468            56           210          405          0                 0                 17
82016.029919	GPU 1           234.153           52           1965         9501         35                16                1210
82017.031556	GPU 0           22.823            56           210          405          0                 0                 17
82017.031594	GPU 1           234.460           52           1965         9501         37                17                1210
82018.033226	GPU 0           23.473            56           210          405          0                 0                 17
82018.033255	GPU 1           235.658           52           1965         9501         38                17                1210
82019.034411	GPU 0           23.953            56           210          405          0                 0                 17
82019.034439	GPU 1           235.817           52           1965         9501         38                18                1210
82020.036094	GPU 0           23.116            56           210          405          0                 0                 17
82020.036121	GPU 1           237.292           52           1965         9501         41                18                1210
82021.037694	GPU 0           32.952            56           210          405          0                 0                 17
82021.037723	GPU 1           237.234           52           1965         9501         41                19                1210
82022.038954	GPU 0           25.163            56           210          405          0                 0                 17
82022.038987	GPU 1           236.018           52           1950         9501         41                19                1210
82023.040649	GPU 0           23.699            56           210          405          0                 0                 17
82023.040679	GPU 1           238.701           52           1965         9501         41                19                1210
82024.040770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82024.040831	ID               W                 C
82024.042337	GPU 0           22.906            56           210          405          0                 0                 17
82024.042363	GPU 1           237.169           52           1965         9501         34                15                1210
82025.043568	GPU 0           22.717            56           210          405          0                 0                 17
82025.043592	GPU 1           233.669           52           1965         9501         34                15                1210
82026.045092	GPU 0           22.913            56           210          405          0                 0                 17
82026.045120	GPU 1           234.215           52           1965         9501         36                16                1210
82027.046866	GPU 0           22.701            56           210          405          0                 0                 17
82027.046896	GPU 1           236.392           52           1965         9501         37                17                1210
82028.048106	GPU 0           27.633            56           210          405          0                 0                 17
82028.048136	GPU 1           236.774           52           1965         9501         37                16                1210
82029.049800	GPU 0           33.222            57           210          405          0                 0                 17
82029.049824	GPU 1           236.474           52           1965         9501         38                18                1210
82030.051454	GPU 0           24.178            57           210          405          0                 0                 17
82030.051478	GPU 1           238.234           52           1965         9501         38                18                1210
82031.052953	GPU 0           23.209            56           210          405          0                 0                 17
82031.052978	GPU 1           238.289           52           1965         9501         40                18                1210
82032.054649	GPU 0           23.781            56           210          405          0                 0                 17
82032.054675	GPU 1           237.558           52           1965         9501         40                18                1210
82033.056300	GPU 0           23.606            56           210          405          0                 0                 17
82033.056334	GPU 1           238.078           52           1965         9501         41                19                1210
82034.057481	GPU 0           23.211            56           210          405          0                 0                 17
82034.057507	GPU 1           237.706           52           1875         9501         41                19                1210
82035.059147	GPU 0           27.402            56           210          405          0                 0                 17
82035.059172	GPU 1           241.480           52           1965         9501         44                21                1210
82036.060768	GPU 0           33.571            56           210          405          0                 0                 17
82036.060788	GPU 1           238.314           52           1965         9501         33                15                1210
82037.061962	GPU 0           23.935            56           210          405          0                 0                 17
82037.061987	GPU 1           233.282           52           1965         9501         34                15                1210
82038.062085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82038.062118	ID               W                 C
82038.063630	GPU 0           22.869            56           210          405          0                 0                 17
82038.063660	GPU 1           234.055           52           1965         9501         36                16                1210
82039.065321	GPU 0           22.754            56           210          405          0                 0                 17
82039.065347	GPU 1           235.202           52           1965         9501         36                16                1210
82040.066528	GPU 0           22.747            56           210          405          0                 0                 17
82040.066559	GPU 1           231.357           52           1965         9501         35                16                1210
82041.068175	GPU 0           22.937            56           210          405          0                 0                 17
82041.068195	GPU 1           233.937           52           1965         9501         37                17                1210
82042.069953	GPU 0           26.366            56           210          405          0                 0                 17
82042.069980	GPU 1           235.858           52           1965         9501         36                16                1210
82043.071149	GPU 0           33.671            57           210          405          0                 0                 17
82043.071177	GPU 1           234.232           52           1965         9501         38                17                1210
82044.072841	GPU 0           25.499            57           210          405          0                 0                 17
82044.075329	GPU 1           237.461           52           1965         9501         41                19                1210
82045.074494	GPU 0           24.187            56           210          405          0                 0                 17
82045.074520	GPU 1           235.445           52           1965         9501         37                17                1210
82046.075710	GPU 0           23.206            56           210          405          0                 0                 17
82046.075737	GPU 1           235.057           52           1935         9501         40                18                1210
82047.077358	GPU 0           23.124            56           210          405          0                 0                 17
82047.077391	GPU 1           238.394           52           1965         9501         42                20                1210
82048.079088	GPU 0           23.197            56           210          405          0                 0                 17
82048.079118	GPU 1           168.835           49           1950         9501         0                 0                 1210
82049.080440	GPU 0           25.116            56           210          405          0                 0                 14
82049.080473	GPU 1           152.779           49           1785         9751         24                1                 14
82050.082222	GPU 0           32.985            56           210          405          0                 0                 17
82050.082250	GPU 1           136.326           48           1785         9751         0                 0                 14
82051.083807	GPU 0           31.015            56           210          405          0                 0                 17
82051.083835	GPU 1           213.978           54           1470         9501         100               22                1078
82052.084073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82052.084107	ID               W                 C
82052.085290	GPU 0           34.870            57           210          405          0                 0                 17
82052.085319	GPU 1           349.693           56           1470         9501         100               21                1078
82053.087070	GPU 0           23.999            57           210          405          0                 0                 17
82053.087096	GPU 1           273.465           51           1965         9501         0                 0                 1078
82054.088671	GPU 0           22.744            56           210          405          0                 0                 17
