# anchor t_raw_s=62188.786284111 utc=2026-08-30T06:46:09.076241+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
63123.293025	GPU 1           333.842           76           1710         9501         100               65                8467
63124.294151	GPU 1           333.512           76           1710         9501         100               66                8467
63125.295311	GPU 1           334.214           76           1710         9501         100               62                8467
63126.296456	GPU 1           333.458           76           1725         9501         100               59                8467
63127.297637	GPU 1           333.698           76           1710         9501         100               66                8467
63128.298767	GPU 1           333.072           76           1725         9501         100               66                8467
63129.298878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63129.298890	ID               W                 C
63129.299898	GPU 1           334.255           76           1710         9501         100               62                8467
63130.301076	GPU 1           333.428           76           1725         9501         100               59                8467
63131.302219	GPU 1           334.293           76           1725         9501         100               66                8467
63132.303360	GPU 1           334.429           76           1710         9501         100               66                8467
63133.304513	GPU 1           334.752           76           1710         9501         100               62                8467
63134.305659	GPU 1           334.348           76           1710         9501         100               60                8467
63135.306878	GPU 1           333.586           76           1725         9501         100               66                8467
63136.308015	GPU 1           333.992           76           1710         9501         100               66                8467
63137.309150	GPU 1           334.382           76           1710         9501         100               61                8467
63138.310287	GPU 1           334.045           76           1725         9501         100               61                8467
63139.311414	GPU 1           333.731           76           1725         9501         100               66                8467
63140.312545	GPU 1           334.200           76           1710         9501         100               66                8467
63141.313710	GPU 1           334.140           76           1710         9501         100               60                8467
63142.314836	GPU 1           333.772           76           1710         9501         100               62                8467
63143.314951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63143.314965	ID               W                 C
63143.315977	GPU 1           334.143           76           1710         9501         100               66                8467
63144.317102	GPU 1           333.581           76           1710         9501         100               66                8467
63145.318242	GPU 1           334.179           76           1710         9501         100               59                8467
63146.319416	GPU 1           333.975           76           1710         9501         100               62                8467
63147.320579	GPU 1           334.223           76           1710         9501         100               66                8467
63148.321747	GPU 1           334.165           76           1710         9501         100               66                8467
63149.322883	GPU 1           334.744           76           1710         9501         100               59                8467
63150.324000	GPU 1           334.272           76           1710         9501         100               63                8467
63151.325157	GPU 1           334.223           76           1710         9501         100               66                8467
63152.326313	GPU 1           334.491           76           1710         9501         100               64                8467
63153.327441	GPU 1           334.382           76           1710         9501         100               59                8467
63154.328584	GPU 1           334.310           76           1725         9501         100               64                8467
63155.329740	GPU 1           334.877           76           1710         9501         100               66                8467
63156.330891	GPU 1           334.234           76           1710         9501         100               64                8467
63157.331000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63157.331032	ID               W                 C
63157.332119	GPU 1           334.875           76           1695         9501         100               59                8467
63158.333267	GPU 1           334.357           76           1710         9501         100               64                8467
63159.334416	GPU 1           334.458           76           1710         9501         100               66                8467
63160.335546	GPU 1           333.740           76           1710         9501         100               63                8467
63161.336721	GPU 1           333.915           76           1710         9501         100               59                8467
63162.337875	GPU 1           334.682           76           1710         9501         100               65                8467
63163.338997	GPU 1           334.363           76           1710         9501         100               66                8467
63164.340112	GPU 1           334.376           76           1710         9501         100               62                8467
63165.341257	GPU 1           333.783           76           1710         9501         100               59                8467
63166.342515	GPU 1           333.815           76           1710         9501         100               66                8467
63167.343688	GPU 1           333.577           76           1710         9501         100               66                8467
63168.344822	GPU 1           332.831           76           1695         9501         100               62                8467
63169.345990	GPU 1           333.012           76           1710         9501         100               58                8467
63170.347124	GPU 1           332.817           76           1710         9501         100               65                8467
63171.347234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63171.347262	ID               W                 C
63171.348275	GPU 1           333.205           76           1695         9501         100               66                8467
63172.349431	GPU 1           332.849           76           1695         9501         100               63                8467
63173.350580	GPU 1           332.847           76           1695         9501         100               58                8467
63174.351724	GPU 1           332.257           75           1695         9501         100               65                8467
63175.352876	GPU 1           332.561           75           1695         9501         100               66                8467
63176.354022	GPU 1           332.733           75           1680         9501         100               63                8467
63177.355180	GPU 1           332.906           76           1695         9501         100               58                8467
63178.356339	GPU 1           333.343           75           1695         9501         100               63                8467
63179.357504	GPU 1           333.007           76           1695         9501         100               66                8467
63180.358647	GPU 1           333.198           76           1695         9501         100               64                8467
63181.359789	GPU 1           332.957           76           1695         9501         100               58                8467
63182.360948	GPU 1           332.393           76           1695         9501         100               63                8467
63183.362130	GPU 1           333.064           76           1695         9501         100               66                8467
63184.363256	GPU 1           333.528           76           1695         9501         100               65                8467
63185.363369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63185.363399	ID               W                 C
63185.364419	GPU 1           333.431           76           1695         9501         100               58                8467
63186.365567	GPU 1           333.177           76           1695         9501         100               62                8467
63187.366738	GPU 1           333.634           76           1695         9501         100               66                8467
63188.367912	GPU 1           332.478           76           1695         9501         100               65                8467
63189.369065	GPU 1           333.007           76           1695         9501         100               58                8467
63190.370196	GPU 1           333.157           76           1695         9501         100               63                8467
63191.371312	GPU 1           332.718           76           1695         9501         100               66                8467
63192.372448	GPU 1           333.482           76           1710         9501         100               65                8467
63193.373594	GPU 1           333.523           76           1710         9501         100               59                8467
63194.374756	GPU 1           333.410           76           1710         9501         100               63                8467
63195.375899	GPU 1           333.524           76           1695         9501         100               66                8467
63196.377033	GPU 1           333.836           76           1710         9501         100               66                8467
63197.378226	GPU 1           333.535           76           1710         9501         100               59                8467
63198.379366	GPU 1           334.579           76           1710         9501         100               63                8467
63199.379481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63199.379513	ID               W                 C
63199.380526	GPU 1           334.133           76           1710         9501         100               66                8467
63200.381684	GPU 1           334.624           76           1710         9501         100               65                8467
63201.382840	GPU 1           334.184           76           1710         9501         100               59                8467
63202.383968	GPU 1           334.304           76           1710         9501         100               63                8467
63203.385104	GPU 1           334.252           76           1695         9501         100               66                8467
63204.386241	GPU 1           334.034           76           1695         9501         100               65                8467
63205.387385	GPU 1           333.965           76           1695         9501         100               58                8467
63206.388546	GPU 1           333.675           76           1695         9501         100               62                8467
63207.389754	GPU 1           333.779           76           1695         9501         100               66                8467
63208.390945	GPU 1           334.134           76           1695         9501         100               65                8467
63209.392094	GPU 1           333.938           76           1695         9501         100               58                8467
63210.393275	GPU 1           333.361           76           1695         9501         100               63                8467
63211.394425	GPU 1           333.354           76           1695         9501         100               66                8467
63212.395595	GPU 1           333.226           76           1695         9501         100               64                8467
63213.395706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63213.395735	ID               W                 C
63213.396783	GPU 1           333.426           76           1695         9501         100               58                8467
63214.397964	GPU 1           332.612           76           1695         9501         100               63                8467
63215.399123	GPU 1           332.943           76           1680         9501         100               66                8467
63216.400299	GPU 1           333.011           76           1680         9501         100               64                8467
63217.401603	GPU 1           332.996           76           1695         9501         100               58                8467
63218.402856	GPU 1           333.246           76           1695         9501         100               63                8467
63219.404064	GPU 1           333.920           76           1695         9501         100               66                8467
63220.405262	GPU 1           333.328           76           1695         9501         100               64                8467
63221.406482	GPU 1           333.644           76           1695         9501         100               58                8467
63222.407674	GPU 1           333.528           76           1695         9501         100               64                8467
63223.408887	GPU 1           333.571           76           1710         9501         100               66                8467
63224.410091	GPU 1           334.645           76           1695         9501         100               64                8467
63225.411280	GPU 1           334.014           76           1695         9501         100               59                8467
63226.412499	GPU 1           334.168           76           1695         9501         100               63                8467
63227.412619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63227.412651	ID               W                 C
63227.413728	GPU 1           334.284           76           1695         9501         100               66                8467
63228.414940	GPU 1           333.575           76           1695         9501         100               65                8467
63229.416149	GPU 1           333.640           76           1695         9501         100               58                8467
63230.417331	GPU 1           333.689           76           1695         9501         100               63                8467
63231.418546	GPU 1           333.783           76           1710         9501         100               66                8467
63232.419734	GPU 1           333.738           76           1695         9501         100               64                8467
63233.420950	GPU 1           333.649           76           1695         9501         100               58                8467
63234.422167	GPU 1           333.647           76           1710         9501         100               62                8467
63235.423357	GPU 1           333.492           76           1710         9501         100               66                8467
63236.424550	GPU 1           333.630           76           1695         9501         100               66                8467
63237.425760	GPU 1           333.175           76           1710         9501         100               59                8467
63238.427095	GPU 1           333.616           76           1710         9501         100               61                8467
63239.428425	GPU 1           333.365           76           1710         9501         100               66                8467
63240.429745	GPU 1           333.509           76           1710         9501         100               66                8467
63241.429852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63241.429881	ID               W                 C
63241.431082	GPU 1           333.187           76           1695         9501         100               59                8467
63242.432411	GPU 1           333.880           76           1695         9501         100               62                8467
63243.433726	GPU 1           332.684           76           1710         9501         100               66                8467
63244.435060	GPU 1           333.029           76           1695         9501         100               66                8467
63245.436393	GPU 1           332.712           76           1710         9501         100               60                8467
63246.437748	GPU 1           333.083           76           1710         9501         100               60                8467
63247.439099	GPU 1           332.929           76           1710         9501         100               66                8467
63248.440448	GPU 1           333.014           76           1710         9501         100               66                8467
63249.441642	GPU 1           333.311           76           1710         9501         100               62                8467
63250.442824	GPU 1           334.050           76           1695         9501         100               59                8467
63251.444033	GPU 1           333.508           76           1710         9501         100               65                8467
63252.445239	GPU 1           333.391           76           1710         9501         100               66                8467
63253.446451	GPU 1           333.245           76           1710         9501         100               62                8467
63254.447648	GPU 1           333.755           76           1710         9501         100               59                8467
63255.447758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63255.447787	ID               W                 C
63255.448841	GPU 1           333.971           76           1710         9501         100               65                8467
63256.450064	GPU 1           333.713           76           1710         9501         100               66                8467
63257.451257	GPU 1           334.023           76           1710         9501         100               63                8467
63258.452453	GPU 1           333.561           76           1725         9501         100               59                8467
63259.453633	GPU 1           334.319           76           1725         9501         100               65                8467
63260.454844	GPU 1           334.189           76           1710         9501         100               66                8467
63261.456041	GPU 1           334.005           76           1725         9501         100               63                8467
63262.457263	GPU 1           334.174           76           1725         9501         100               59                8467
63263.458457	GPU 1           334.728           76           1710         9501         100               64                8467
63264.459769	GPU 1           334.347           76           1725         9501         100               66                8467
63265.460936	GPU 1           334.565           76           1725         9501         100               64                8467
63266.462154	GPU 1           334.486           76           1725         9501         100               59                8467
63267.463378	GPU 1           334.863           76           1710         9501         100               63                8467
63268.464597	GPU 1           334.394           76           1725         9501         100               66                8467
63269.464713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63269.464748	ID               W                 C
63269.465772	GPU 1           334.368           76           1725         9501         100               66                8467
63270.466961	GPU 1           334.196           76           1725         9501         100               66                8467
63271.468160	GPU 1           334.372           76           1725         9501         100               63                8467
63272.469379	GPU 1           334.491           76           1725         9501         100               59                8467
63273.470591	GPU 1           333.908           76           1710         9501         100               65                8467
63274.471780	GPU 1           334.292           76           1725         9501         100               66                8467
63275.472975	GPU 1           334.229           76           1710         9501         100               63                8467
63276.474199	GPU 1           334.119           76           1710         9501         100               58                8467
63277.475398	GPU 1           334.204           76           1710         9501         100               65                8467
63278.476599	GPU 1           334.494           76           1710         9501         100               66                8467
63279.477802	GPU 1           334.387           76           1710         9501         100               63                8467
63280.479016	GPU 1           334.715           76           1710         9501         100               58                8467
63281.480267	GPU 1           334.463           76           1710         9501         100               65                8467
63282.481490	GPU 1           334.467           76           1710         9501         100               66                8467
63283.481600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63283.481625	ID               W                 C
63283.482682	GPU 1           334.207           76           1725         9501         100               64                8467
63284.483876	GPU 1           334.761           76           1725         9501         100               59                8467
63285.485083	GPU 1           334.247           76           1725         9501         100               65                8467
63286.486299	GPU 1           334.129           76           1725         9501         100               66                8467
63287.487521	GPU 1           334.395           76           1725         9501         100               64                8467
63288.488725	GPU 1           334.483           76           1725         9501         100               59                8467
63289.489896	GPU 1           334.438           76           1725         9501         100               64                8467
63290.491055	GPU 1           334.334           76           1725         9501         100               66                8467
63291.492234	GPU 1           334.408           76           1710         9501         100               64                8467
63292.493414	GPU 1           334.544           76           1710         9501         100               59                8467
63293.494591	GPU 1           334.209           76           1725         9501         100               64                8467
63294.495729	GPU 1           334.723           76           1725         9501         100               66                8467
63295.496910	GPU 1           334.294           76           1710         9501         100               65                8467
63296.498080	GPU 1           334.178           76           1710         9501         100               59                8467
63297.498215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63297.498253	ID               W                 C
63297.499270	GPU 1           334.483           76           1710         9501         100               64                8467
63298.500474	GPU 1           333.876           76           1710         9501         100               66                8467
63299.501658	GPU 1           334.039           76           1710         9501         100               65                8467
63300.502809	GPU 1           333.582           76           1695         9501         100               58                8467
63301.503972	GPU 1           333.542           76           1710         9501         100               64                8467
63302.505164	GPU 1           334.378           76           1710         9501         100               66                8467
63303.506336	GPU 1           333.366           76           1695         9501         100               64                8467
63304.507494	GPU 1           333.141           76           1695         9501         100               58                8467
63305.508690	GPU 1           332.962           76           1710         9501         100               63                8467
63306.509840	GPU 1           333.974           76           1710         9501         100               66                8467
63307.511026	GPU 1           333.345           76           1695         9501         100               65                8467
63308.512182	GPU 1           332.868           76           1695         9501         100               59                8467
63309.513361	GPU 1           333.311           76           1695         9501         100               62                8467
63310.514523	GPU 1           332.696           76           1695         9501         100               66                8467
63311.514634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63311.514661	ID               W                 C
63311.515692	GPU 1           333.109           76           1680         9501         100               66                8467
63312.516855	GPU 1           332.952           76           1695         9501         100               61                8467
63313.518029	GPU 1           333.225           76           1680         9501         100               60                8467
63314.519203	GPU 1           332.705           76           1695         9501         100               66                8467
63315.520333	GPU 1           333.324           76           1695         9501         100               66                8467
63316.521507	GPU 1           332.484           76           1695         9501         100               62                8467
63317.522655	GPU 1           333.500           76           1680         9501         100               58                8467
63318.523833	GPU 1           332.825           76           1695         9501         100               65                8467
63319.525000	GPU 1           333.100           76           1695         9501         100               66                8467
63320.526162	GPU 1           333.681           76           1695         9501         100               63                8467
63321.527344	GPU 1           333.583           76           1695         9501         100               58                8467
63322.528489	GPU 1           332.954           76           1695         9501         100               64                8467
63323.529675	GPU 1           333.465           76           1695         9501         100               66                8467
63324.530830	GPU 1           333.411           76           1695         9501         100               64                8467
63325.530944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63325.530973	ID               W                 C
63325.531986	GPU 1           333.684           76           1695         9501         100               58                8467
63326.533164	GPU 1           333.266           76           1695         9501         100               63                8467
63327.534338	GPU 1           333.850           76           1695         9501         100               66                8467
63328.535485	GPU 1           333.218           76           1695         9501         100               64                8467
63329.536652	GPU 1           333.275           76           1695         9501         100               58                8467
63330.537804	GPU 1           333.290           76           1695         9501         100               63                8467
63331.538960	GPU 1           333.340           76           1695         9501         100               66                8467
63332.540113	GPU 1           333.221           76           1695         9501         100               65                8467
63333.541280	GPU 1           333.571           76           1710         9501         100               59                8467
63334.542460	GPU 1           333.635           76           1710         9501         100               62                8467
63335.543598	GPU 1           333.815           76           1710         9501         100               66                8467
63336.544751	GPU 1           334.222           76           1710         9501         100               66                8467
63337.545921	GPU 1           334.197           76           1710         9501         100               59                8467
63338.547093	GPU 1           334.533           76           1695         9501         100               62                8467
63339.547204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63339.547236	ID               W                 C
63339.548247	GPU 1           333.324           76           1710         9501         100               66                8467
63340.549431	GPU 1           333.623           76           1695         9501         100               65                8467
63341.550580	GPU 1           332.912           76           1710         9501         100               58                8467
63342.551766	GPU 1           333.147           76           1710         9501         100               63                8467
63343.552931	GPU 1           333.891           76           1710         9501         100               66                8467
63344.554090	GPU 1           334.405           76           1710         9501         100               66                8467
63345.555244	GPU 1           334.797           76           1710         9501         100               59                8467
63346.556412	GPU 1           334.579           76           1710         9501         100               62                8467
63347.557589	GPU 1           334.529           76           1710         9501         100               66                8467
63348.558728	GPU 1           334.019           76           1710         9501         100               65                8467
63349.559889	GPU 1           334.374           76           1710         9501         100               59                8467
63350.561055	GPU 1           334.128           76           1725         9501         100               63                8467
63351.562222	GPU 1           334.694           76           1725         9501         100               66                8467
63352.563391	GPU 1           334.382           76           1710         9501         100               66                8467
63353.563520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63353.563549	ID               W                 C
63353.564600	GPU 1           334.402           76           1710         9501         100               59                8467
63354.565740	GPU 1           334.306           76           1710         9501         100               63                8467
63355.566919	GPU 1           334.169           76           1710         9501         100               66                8467
63356.568091	GPU 1           334.266           76           1710         9501         100               66                8467
63357.569240	GPU 1           333.924           76           1710         9501         100               59                8467
63358.570417	GPU 1           334.477           76           1710         9501         100               62                8467
63359.571590	GPU 1           333.879           76           1710         9501         100               66                8467
63360.572748	GPU 1           334.047           76           1710         9501         100               66                8467
63361.573907	GPU 1           334.751           76           1710         9501         100               60                8467
63362.575074	GPU 1           334.139           76           1710         9501         100               62                8467
63363.576244	GPU 1           334.298           76           1710         9501         100               66                8467
63364.577418	GPU 1           333.955           76           1710         9501         100               66                8467
63365.578576	GPU 1           333.582           76           1710         9501         100               59                8467
63366.579719	GPU 1           333.810           76           1710         9501         100               62                8467
63367.579828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63367.579854	ID               W                 C
63367.580873	GPU 1           333.635           76           1710         9501         100               66                8467
63368.582047	GPU 1           333.421           76           1710         9501         100               66                8467
63369.583222	GPU 1           333.579           76           1710         9501         100               60                8467
63370.584368	GPU 1           334.033           76           1710         9501         100               62                8467
63371.585533	GPU 1           333.870           76           1710         9501         100               66                8467
63372.586692	GPU 1           334.565           76           1710         9501         100               66                8467
63373.587829	GPU 1           334.670           76           1710         9501         100               60                8467
63374.588985	GPU 1           334.142           76           1695         9501         100               61                8467
63375.590139	GPU 1           333.832           76           1695         9501         100               66                8467
63376.591290	GPU 1           333.743           76           1695         9501         100               66                8467
63377.592446	GPU 1           333.968           76           1695         9501         100               59                8467
63378.593561	GPU 1           333.038           76           1710         9501         100               62                8467
63379.594757	GPU 1           333.800           76           1710         9501         100               66                8467
63380.595876	GPU 1           334.107           76           1695         9501         100               66                8467
63381.595986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63381.596013	ID               W                 C
63381.597053	GPU 1           334.175           76           1695         9501         100               59                8467
63382.598225	GPU 1           333.332           76           1695         9501         100               62                8467
63383.599388	GPU 1           333.674           76           1695         9501         100               66                8467
63384.600542	GPU 1           333.768           76           1695         9501         100               66                8467
63385.601694	GPU 1           334.253           76           1695         9501         100               58                8467
63386.602877	GPU 1           333.787           76           1695         9501         100               63                8467
63387.604024	GPU 1           333.948           76           1695         9501         100               66                8467
63388.605192	GPU 1           333.275           76           1695         9501         100               64                8467
63389.606349	GPU 1           333.788           76           1695         9501         100               58                8467
63390.607508	GPU 1           333.613           76           1695         9501         100               64                8467
63391.608674	GPU 1           333.616           76           1710         9501         100               66                8467
63392.609844	GPU 1           333.173           76           1695         9501         100               66                8467
63393.611003	GPU 1           332.884           76           1710         9501         100               59                8467
63394.612168	GPU 1           333.857           76           1695         9501         100               62                8467
63395.612277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63395.612302	ID               W                 C
63395.613339	GPU 1           333.621           76           1695         9501         100               66                8467
63396.614498	GPU 1           333.600           76           1695         9501         100               66                8467
63397.615661	GPU 1           333.438           76           1710         9501         100               59                8467
63398.616818	GPU 1           334.090           76           1710         9501         100               61                8467
63399.618026	GPU 1           334.534           76           1710         9501         100               66                8467
63400.619214	GPU 1           335.081           76           1710         9501         100               66                8467
63401.620397	GPU 1           334.440           76           1710         9501         100               59                8467
63402.621565	GPU 1           334.309           76           1710         9501         100               62                8467
63403.622730	GPU 1           334.321           76           1710         9501         100               66                8467
63404.623904	GPU 1           334.336           76           1710         9501         100               66                8467
63405.625045	GPU 1           334.217           76           1710         9501         100               58                8467
63406.626248	GPU 1           334.001           76           1710         9501         100               63                8467
63407.627414	GPU 1           334.233           76           1710         9501         100               66                8467
63408.628575	GPU 1           333.824           76           1710         9501         100               64                8467
63409.628690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63409.628715	ID               W                 C
63409.629758	GPU 1           333.762           76           1710         9501         100               58                8467
63410.630923	GPU 1           333.930           76           1710         9501         100               63                8467
63411.632095	GPU 1           333.998           76           1710         9501         100               66                8467
63412.633525	GPU 1           333.841           76           1710         9501         100               64                8467
63413.634825	GPU 1           334.203           76           1710         9501         100               58                8467
63414.636172	GPU 1           333.599           76           1710         9501         100               64                8467
63415.637500	GPU 1           333.674           76           1710         9501         100               66                8467
63416.638811	GPU 1           333.777           76           1710         9501         100               64                8467
63417.640136	GPU 1           333.780           76           1710         9501         100               59                8467
63418.641460	GPU 1           333.625           76           1710         9501         100               64                8467
63419.642812	GPU 1           333.958           76           1710         9501         100               66                8467
63420.644100	GPU 1           334.062           76           1710         9501         100               63                8467
63421.645426	GPU 1           334.071           76           1710         9501         100               58                8467
63422.646775	GPU 1           333.567           76           1710         9501         100               65                8467
63423.646888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63423.646913	ID               W                 C
63423.648108	GPU 1           333.290           76           1710         9501         100               66                8467
63424.649432	GPU 1           333.388           76           1710         9501         100               63                8467
63425.650729	GPU 1           333.548           76           1710         9501         100               58                8467
63426.652027	GPU 1           334.045           76           1710         9501         100               65                8467
63427.653349	GPU 1           333.997           76           1710         9501         100               66                8467
63428.654658	GPU 1           334.404           76           1710         9501         100               63                8467
63429.655961	GPU 1           334.018           76           1710         9501         100               59                8467
63430.657281	GPU 1           334.410           76           1710         9501         100               66                8467
63431.658597	GPU 1           334.518           76           1710         9501         100               66                8467
63432.659905	GPU 1           334.307           76           1725         9501         100               62                8467
63433.661196	GPU 1           334.397           76           1725         9501         100               59                8467
63434.662481	GPU 1           334.257           76           1725         9501         100               66                8467
63435.663785	GPU 1           334.798           76           1725         9501         100               66                8467
63436.665104	GPU 1           334.866           76           1725         9501         100               63                8467
63437.665237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63437.665263	ID               W                 C
63437.666447	GPU 1           334.933           76           1725         9501         100               60                8467
63438.667773	GPU 1           334.559           76           1725         9501         100               66                8467
63439.669109	GPU 1           334.817           76           1710         9501         100               66                8467
63440.670472	GPU 1           334.153           76           1710         9501         100               62                8467
63441.671792	GPU 1           334.030           76           1725         9501         100               60                8467
63442.673079	GPU 1           334.300           76           1725         9501         100               66                8467
63443.674391	GPU 1           334.573           76           1725         9501         100               66                8467
63444.675705	GPU 1           334.995           76           1725         9501         100               62                8467
63445.677008	GPU 1           334.661           76           1725         9501         100               59                8467
