# anchor t_raw_s=48873.030196548 utc=2026-08-30T03:09:31.080656+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
49797.661605	GPU 0           337.229           51           1740         9501         100               63                8480
49798.663151	GPU 0           337.285           51           1740         9501         100               59                8480
49799.663209	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49799.663243	ID               W                 C
49799.664723	GPU 0           337.256           51           1740         9501         100               66                8480
49800.666277	GPU 0           337.374           51           1740         9501         100               67                8480
49801.667753	GPU 0           337.533           51           1740         9501         100               61                8480
49802.669160	GPU 0           337.493           51           1740         9501         100               60                8480
49803.670782	GPU 0           337.100           51           1740         9501         100               67                8480
49804.672326	GPU 0           337.183           51           1740         9501         100               67                8480
49805.673787	GPU 0           337.444           51           1740         9501         100               60                8480
49806.675273	GPU 0           336.858           51           1740         9501         100               61                8480
49807.676711	GPU 0           337.243           51           1740         9501         100               67                8480
49808.678199	GPU 0           337.069           51           1740         9501         100               67                8480
49809.679681	GPU 0           337.199           51           1740         9501         100               60                8480
49810.681121	GPU 0           336.860           51           1740         9501         100               61                8480
49811.682565	GPU 0           337.300           51           1740         9501         100               67                8480
49812.684086	GPU 0           337.059           51           1740         9501         100               67                8480
49813.684155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49813.684206	ID               W                 C
49813.685796	GPU 0           337.306           51           1740         9501         100               60                8480
49814.687587	GPU 0           337.139           51           1740         9501         100               61                8480
49815.689040	GPU 0           336.900           51           1740         9501         100               67                8480
49816.690580	GPU 0           336.978           51           1740         9501         100               67                8480
49817.692067	GPU 0           337.325           51           1740         9501         100               59                8480
49818.693764	GPU 0           338.090           51           1740         9501         100               62                8480
49819.695307	GPU 0           337.153           51           1740         9501         100               67                8480
49820.696826	GPU 0           336.982           51           1740         9501         100               65                8480
49821.698387	GPU 0           337.307           51           1740         9501         100               59                8480
49822.699960	GPU 0           337.163           51           1740         9501         100               64                8480
49823.701371	GPU 0           337.410           51           1740         9501         100               67                8480
49824.702919	GPU 0           337.262           52           1740         9501         100               62                8480
49825.704464	GPU 0           337.970           51           1740         9501         100               59                8480
49826.706023	GPU 0           338.442           51           1740         9501         100               65                8480
49827.706132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49827.706170	ID               W                 C
49827.707651	GPU 0           338.106           52           1740         9501         100               67                8480
49828.709233	GPU 0           336.987           51           1740         9501         100               61                8480
49829.710840	GPU 0           336.984           51           1740         9501         100               59                8480
49830.712380	GPU 0           337.199           51           1740         9501         100               67                8480
49831.713898	GPU 0           338.400           51           1740         9501         100               67                8480
49832.715427	GPU 0           337.192           51           1740         9501         100               61                8480
49833.717169	GPU 0           337.923           52           1755         9501         100               60                8480
49834.718676	GPU 0           338.310           51           1740         9501         100               67                8480
49835.720230	GPU 0           337.425           51           1740         9501         100               66                8480
49836.721730	GPU 0           337.202           51           1740         9501         100               59                8480
49837.723289	GPU 0           337.102           51           1740         9501         100               61                8480
49838.724907	GPU 0           337.235           51           1740         9501         100               67                8480
49839.726509	GPU 0           337.080           51           1740         9501         100               65                8480
49840.728080	GPU 0           337.366           52           1755         9501         100               59                8480
49841.728185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49841.728214	ID               W                 C
49841.729701	GPU 0           338.266           52           1755         9501         100               63                8480
49842.731258	GPU 0           338.511           51           1740         9501         100               67                8480
49843.732925	GPU 0           336.788           51           1740         9501         100               63                8480
49844.734466	GPU 0           337.132           51           1740         9501         100               59                8480
49845.736034	GPU 0           338.385           51           1740         9501         100               66                8480
49846.737577	GPU 0           336.773           51           1740         9501         100               67                8480
49847.739130	GPU 0           336.875           52           1740         9501         100               62                8480
49848.740700	GPU 0           336.910           51           1740         9501         100               60                8480
49849.742231	GPU 0           337.128           51           1740         9501         100               67                8480
49850.743751	GPU 0           338.706           52           1740         9501         100               67                8480
49851.745266	GPU 0           338.512           52           1740         9501         100               60                8480
49852.746801	GPU 0           337.109           51           1740         9501         100               60                8480
49853.748311	GPU 0           337.266           51           1740         9501         100               67                8480
49854.749839	GPU 0           337.116           51           1740         9501         100               67                8480
49855.749938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49855.749973	ID               W                 C
49855.751450	GPU 0           338.495           51           1740         9501         100               60                8480
49856.753057	GPU 0           338.461           52           1755         9501         100               59                8480
49857.754594	GPU 0           338.108           52           1740         9501         100               67                8480
49858.756185	GPU 0           338.324           51           1740         9501         100               67                8480
49859.757803	GPU 0           338.388           51           1740         9501         100               60                8480
49860.759384	GPU 0           338.491           52           1740         9501         100               60                8480
49861.761041	GPU 0           338.300           51           1740         9501         100               67                8480
49862.762640	GPU 0           337.345           51           1740         9501         100               67                8480
49863.764273	GPU 0           337.051           51           1740         9501         100               59                8480
49864.765875	GPU 0           336.954           51           1740         9501         100               62                8480
49865.767434	GPU 0           338.552           51           1740         9501         100               67                8480
49866.769001	GPU 0           337.285           51           1740         9501         100               65                8480
49867.770569	GPU 0           337.049           51           1740         9501         100               59                8480
49868.772167	GPU 0           336.923           51           1740         9501         100               63                8480
49869.772266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49869.772300	ID               W                 C
49869.773723	GPU 0           337.228           51           1740         9501         100               67                8480
49870.775303	GPU 0           337.014           51           1740         9501         100               64                8480
49871.776859	GPU 0           336.943           51           1740         9501         100               59                8480
49872.778372	GPU 0           337.037           51           1740         9501         100               64                8480
49873.780006	GPU 0           337.187           51           1740         9501         100               67                8480
49874.781618	GPU 0           336.991           51           1740         9501         100               62                8480
49875.783193	GPU 0           337.009           51           1740         9501         100               59                8480
49876.784783	GPU 0           336.942           51           1740         9501         100               65                8480
49877.786306	GPU 0           336.954           51           1740         9501         100               67                8480
49878.787872	GPU 0           337.024           51           1740         9501         100               61                8480
49879.789409	GPU 0           337.095           51           1740         9501         100               60                8480
49880.790984	GPU 0           336.934           51           1740         9501         100               67                8480
49881.792524	GPU 0           337.143           51           1740         9501         100               67                8480
49882.794154	GPU 0           337.369           51           1740         9501         100               60                8480
49883.794255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49883.794303	ID               W                 C
49883.795708	GPU 0           337.333           51           1740         9501         100               60                8480
49884.797553	GPU 0           338.011           52           1740         9501         100               67                8480
49885.799255	GPU 0           337.922           51           1740         9501         100               67                8480
49886.800873	GPU 0           338.829           52           1740         9501         100               60                8480
49887.802423	GPU 0           338.624           52           1740         9501         100               61                8480
49888.804016	GPU 0           338.410           52           1755         9501         100               67                8480
49889.805580	GPU 0           339.107           52           1755         9501         100               67                8480
49890.807191	GPU 0           338.466           52           1755         9501         100               59                8480
49891.808773	GPU 0           338.595           51           1740         9501         100               62                8480
49892.810353	GPU 0           339.007           51           1725         9501         100               67                8480
49893.811913	GPU 0           339.018           52           1740         9501         100               64                8480
49894.813498	GPU 0           339.339           51           1740         9501         100               59                8480
49895.815117	GPU 0           339.101           51           1740         9501         100               65                8480
49896.816705	GPU 0           338.747           52           1740         9501         100               67                8480
49897.816787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49897.816822	ID               W                 C
49897.818270	GPU 0           339.201           52           1740         9501         100               62                8480
49898.819853	GPU 0           338.600           51           1740         9501         100               60                8480
49899.821416	GPU 0           338.590           52           1740         9501         100               67                8480
49900.822950	GPU 0           337.216           51           1740         9501         100               67                8480
49901.824535	GPU 0           338.609           51           1740         9501         100               60                8480
49902.826131	GPU 0           337.576           51           1740         9501         100               61                8480
49903.827734	GPU 0           337.295           52           1740         9501         100               67                8480
49904.829218	GPU 0           337.386           51           1740         9501         100               66                8480
49905.830756	GPU 0           337.994           51           1740         9501         100               59                8480
49906.832322	GPU 0           338.052           52           1740         9501         100               62                8480
49907.833895	GPU 0           338.117           51           1725         9501         100               67                8480
49908.835439	GPU 0           338.616           51           1725         9501         100               64                8480
49909.837053	GPU 0           338.377           52           1740         9501         100               59                8480
49910.838600	GPU 0           336.793           51           1740         9501         100               64                8480
49911.838699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49911.838750	ID               W                 C
49911.840198	GPU 0           337.355           51           1740         9501         100               67                8480
49912.841797	GPU 0           337.498           52           1740         9501         100               62                8480
49913.843427	GPU 0           338.739           52           1740         9501         100               59                8480
49914.844988	GPU 0           337.272           51           1740         9501         100               66                8480
49915.846634	GPU 0           337.192           51           1740         9501         100               67                8480
49916.848206	GPU 0           337.245           52           1740         9501         100               62                8480
49917.849781	GPU 0           337.311           51           1740         9501         100               59                8480
49918.851368	GPU 0           336.968           51           1740         9501         100               65                8480
49919.852946	GPU 0           337.298           51           1740         9501         100               67                8480
49920.854499	GPU 0           338.376           52           1740         9501         100               62                8480
49921.856052	GPU 0           337.779           51           1740         9501         100               59                8480
49922.857614	GPU 0           337.148           52           1740         9501         100               66                8480
49923.859189	GPU 0           337.075           51           1740         9501         100               67                8480
49924.860815	GPU 0           337.217           51           1740         9501         100               61                8480
49925.860885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49925.860919	ID               W                 C
49925.862385	GPU 0           337.194           51           1740         9501         100               59                8480
49926.863919	GPU 0           337.265           51           1740         9501         100               67                8480
49927.865492	GPU 0           337.388           51           1740         9501         100               67                8480
49928.867064	GPU 0           337.253           51           1740         9501         100               60                8480
49929.868868	GPU 0           337.356           52           1740         9501         100               61                8480
49930.870454	GPU 0           337.480           51           1740         9501         100               67                8480
49931.872070	GPU 0           338.678           52           1740         9501         100               66                8480
49932.873674	GPU 0           337.817           51           1740         9501         100               60                8480
49933.875288	GPU 0           337.078           51           1740         9501         100               61                8480
49934.877054	GPU 0           337.284           51           1740         9501         100               67                8480
49935.878629	GPU 0           337.261           51           1740         9501         100               67                8480
49936.880197	GPU 0           337.204           52           1740         9501         100               59                8480
49937.881738	GPU 0           336.887           51           1740         9501         100               62                8480
49938.883371	GPU 0           337.042           51           1740         9501         100               67                8480
49939.883458	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49939.883482	ID               W                 C
49939.884934	GPU 0           337.235           52           1740         9501         100               65                8480
49940.886518	GPU 0           337.425           51           1740         9501         100               59                8480
49941.888062	GPU 0           337.035           51           1740         9501         100               64                8480
49942.889608	GPU 0           336.690           52           1740         9501         100               67                8480
49943.891164	GPU 0           336.942           51           1740         9501         100               64                8480
49944.892640	GPU 0           337.126           51           1740         9501         100               59                8480
49945.894270	GPU 0           337.084           52           1740         9501         100               64                8480
49946.895857	GPU 0           338.047           51           1740         9501         100               67                8480
49947.897428	GPU 0           338.411           51           1740         9501         100               64                8480
49948.898993	GPU 0           338.282           51           1740         9501         100               59                8480
49949.900792	GPU 0           337.073           52           1740         9501         100               65                8480
49950.902361	GPU 0           338.230           51           1740         9501         100               67                8480
49951.903937	GPU 0           337.860           52           1740         9501         100               61                8480
49952.905479	GPU 0           336.679           52           1740         9501         100               60                8480
49953.905585	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49953.905620	ID               W                 C
49953.907083	GPU 0           336.975           51           1740         9501         100               67                8480
49954.908898	GPU 0           336.805           51           1740         9501         100               66                8480
49955.910478	GPU 0           336.714           51           1740         9501         100               59                8480
49956.912027	GPU 0           336.756           52           1740         9501         100               62                8480
49957.913591	GPU 0           338.562           51           1740         9501         100               67                8480
49958.915212	GPU 0           337.086           51           1740         9501         100               64                8480
49959.916911	GPU 0           336.921           52           1740         9501         100               59                8480
49960.918606	GPU 0           337.109           51           1740         9501         100               65                8480
49961.920122	GPU 0           337.338           51           1740         9501         100               67                8480
49962.921677	GPU 0           337.362           52           1740         9501         100               62                8480
49963.923221	GPU 0           337.125           51           1740         9501         100               60                8480
49964.924844	GPU 0           337.116           51           1740         9501         100               67                8480
49965.926501	GPU 0           337.612           52           1755         9501         100               67                8480
49966.928009	GPU 0           338.260           51           1755         9501         100               60                8480
49967.928110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49967.928141	ID               W                 C
49967.929584	GPU 0           338.492           51           1740         9501         100               60                8480
49968.931158	GPU 0           337.052           51           1755         9501         100               66                8480
49969.932711	GPU 0           338.557           52           1740         9501         100               67                8480
49970.934315	GPU 0           337.313           51           1740         9501         100               61                8480
49971.935893	GPU 0           337.177           52           1740         9501         100               59                8480
49972.937464	GPU 0           336.780           52           1740         9501         100               67                8480
49973.939048	GPU 0           337.219           51           1740         9501         100               67                8480
49974.940626	GPU 0           337.081           51           1740         9501         100               60                8480
49975.942272	GPU 0           337.020           52           1740         9501         100               61                8480
49976.943870	GPU 0           337.344           51           1740         9501         100               67                8480
49977.945480	GPU 0           337.117           51           1740         9501         100               66                8480
49978.947059	GPU 0           337.375           52           1740         9501         100               59                8480
49979.948849	GPU 0           338.230           51           1740         9501         100               63                8480
49980.950562	GPU 0           337.072           51           1740         9501         100               67                8480
49981.950651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49981.950686	ID               W                 C
49981.952125	GPU 0           337.125           51           1740         9501         100               64                8480
49982.953706	GPU 0           337.208           51           1740         9501         100               59                8480
49983.955268	GPU 0           337.103           51           1740         9501         100               64                8480
49984.956809	GPU 0           337.294           51           1740         9501         100               67                8480
49985.958469	GPU 0           337.210           52           1740         9501         100               63                8480
49986.960035	GPU 0           337.247           51           1740         9501         100               59                8480
49987.961594	GPU 0           337.053           51           1740         9501         100               66                8480
49988.963156	GPU 0           338.102           52           1740         9501         100               67                8480
49989.964726	GPU 0           337.004           51           1740         9501         100               62                8480
49990.966254	GPU 0           337.021           51           1740         9501         100               59                8480
49991.967880	GPU 0           337.043           52           1740         9501         100               65                8480
49992.969488	GPU 0           337.342           51           1740         9501         100               67                8480
49993.971168	GPU 0           337.310           51           1740         9501         100               62                8480
49994.972896	GPU 0           337.358           51           1740         9501         100               59                8480
49995.972984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49995.973022	ID               W                 C
49995.974517	GPU 0           337.429           51           1740         9501         100               66                8480
49996.976079	GPU 0           337.278           51           1740         9501         100               67                8480
49997.977680	GPU 0           337.348           52           1740         9501         100               60                8480
49998.979223	GPU 0           337.216           52           1740         9501         100               61                8480
49999.980834	GPU 0           337.187           51           1740         9501         100               67                8480
50000.982404	GPU 0           336.975           51           1740         9501         100               66                8480
50001.983982	GPU 0           337.226           52           1740         9501         100               59                8480
50002.985527	GPU 0           337.274           52           1740         9501         100               62                8480
50003.987150	GPU 0           337.196           51           1740         9501         100               67                8480
50004.988675	GPU 0           337.057           51           1740         9501         100               65                8480
50005.990309	GPU 0           336.988           51           1740         9501         100               59                8480
50006.991868	GPU 0           337.121           51           1740         9501         100               62                8480
50007.993428	GPU 0           337.219           51           1740         9501         100               67                8480
50008.994993	GPU 0           337.467           52           1740         9501         100               65                8480
50009.995050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50009.995087	ID               W                 C
50009.996585	GPU 0           337.736           51           1755         9501         100               59                8480
50010.998298	GPU 0           338.236           51           1740         9501         100               63                8480
50011.999941	GPU 0           337.061           51           1740         9501         100               67                8480
50013.001464	GPU 0           337.156           51           1740         9501         100               64                8480
50014.003030	GPU 0           337.297           51           1740         9501         100               59                8480
50015.004612	GPU 0           337.371           51           1740         9501         100               64                8480
50016.006304	GPU 0           336.828           51           1740         9501         100               62                8480
50017.007885	GPU 0           336.886           51           1740         9501         100               66                8480
50018.009464	GPU 0           336.892           51           1740         9501         100               66                8480
50019.011016	GPU 0           336.885           52           1740         9501         100               60                8480
50020.012582	GPU 0           337.226           51           1740         9501         100               64                8480
50021.014443	GPU 0           337.368           52           1740         9501         100               66                8480
50022.015971	GPU 0           337.143           52           1740         9501         100               65                8480
50023.017434	GPU 0           337.194           51           1740         9501         100               58                8480
50024.017552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50024.017584	ID               W                 C
50024.019043	GPU 0           337.049           51           1740         9501         100               65                8480
50025.020650	GPU 0           337.086           51           1740         9501         100               66                8480
50026.022318	GPU 0           337.082           51           1740         9501         100               64                8480
50027.023911	GPU 0           337.256           51           1755         9501         100               59                8480
50028.025489	GPU 0           338.005           51           1740         9501         100               66                8480
50029.027038	GPU 0           337.076           51           1740         9501         100               66                8480
50030.028599	GPU 0           337.109           51           1740         9501         100               63                8480
50031.030050	GPU 0           338.362           51           1740         9501         100               60                8480
50032.031600	GPU 0           337.137           51           1740         9501         100               66                8480
50033.033158	GPU 0           338.193           51           1740         9501         100               66                8480
50034.034744	GPU 0           338.060           51           1740         9501         100               61                8480
50035.036315	GPU 0           337.021           51           1740         9501         100               62                8480
50036.037906	GPU 0           336.918           51           1740         9501         100               66                8480
50037.039450	GPU 0           336.878           51           1740         9501         100               66                8480
50038.039556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50038.039593	ID               W                 C
50038.041061	GPU 0           336.874           51           1740         9501         100               61                8480
50039.042620	GPU 0           337.967           51           1740         9501         100               63                8480
50040.044149	GPU 0           336.906           51           1740         9501         100               66                8480
50041.045759	GPU 0           338.594           51           1740         9501         100               66                8480
50042.047402	GPU 0           337.056           52           1740         9501         100               59                8480
50043.048994	GPU 0           336.793           51           1740         9501         100               64                8480
50044.050565	GPU 0           337.179           51           1740         9501         100               66                8480
50045.052160	GPU 0           336.932           51           1740         9501         100               65                8480
50046.053708	GPU 0           337.134           51           1740         9501         100               59                8480
50047.055273	GPU 0           337.076           51           1740         9501         100               66                8480
50048.056816	GPU 0           337.052           51           1740         9501         100               66                8480
50049.058427	GPU 0           337.026           51           1740         9501         100               63                8480
50050.059968	GPU 0           338.803           51           1740         9501         100               60                8480
50051.061552	GPU 0           338.024           52           1755         9501         100               66                8480
50052.061645	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50052.061676	ID               W                 C
50052.063120	GPU 0           337.798           52           1755         9501         100               66                8480
50053.064704	GPU 0           338.225           51           1740         9501         100               62                8480
50054.066264	GPU 0           338.286           51           1740         9501         100               61                8480
50055.067900	GPU 0           338.578           52           1740         9501         100               66                8480
50056.069461	GPU 0           337.229           51           1740         9501         100               66                8480
50057.071031	GPU 0           337.318           51           1740         9501         100               61                8480
50058.072601	GPU 0           337.156           52           1740         9501         100               63                8480
50059.074152	GPU 0           337.144           51           1740         9501         100               66                8480
50060.075708	GPU 0           337.326           51           1740         9501         100               65                8480
50061.077239	GPU 0           337.221           51           1740         9501         100               60                8480
50062.078806	GPU 0           336.745           51           1740         9501         100               63                8480
50063.080468	GPU 0           337.501           51           1740         9501         100               66                8480
50064.082011	GPU 0           337.535           51           1740         9501         100               66                8480
50065.083561	GPU 0           337.760           52           1740         9501         100               60                8480
50066.083658	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50066.083691	ID               W                 C
50066.085137	GPU 0           337.116           51           1740         9501         100               63                8480
50067.087016	GPU 0           337.192           52           1740         9501         100               66                8480
50068.088588	GPU 0           338.312           52           1755         9501         100               66                8480
50069.090177	GPU 0           338.049           51           1740         9501         100               59                8480
50070.091740	GPU 0           338.407           52           1755         9501         100               64                8480
50071.093317	GPU 0           338.696           51           1755         9501         100               66                8480
50072.094901	GPU 0           339.036           52           1740         9501         100               64                8480
50073.096465	GPU 0           337.696           52           1740         9501         100               61                8480
50074.098028	GPU 0           338.075           51           1740         9501         100               66                8480
50075.099604	GPU 0           337.746           51           1740         9501         100               66                8480
50076.101165	GPU 0           337.394           52           1740         9501         100               61                8480
50077.102684	GPU 0           338.492           51           1740         9501         100               62                8480
50078.104290	GPU 0           337.089           51           1740         9501         100               66                8480
50079.105882	GPU 0           337.416           51           1740         9501         100               65                8480
50080.105980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50080.106012	ID               W                 C
50080.107476	GPU 0           337.207           51           1740         9501         100               60                8480
50081.109036	GPU 0           337.068           51           1740         9501         100               63                8480
50082.110587	GPU 0           337.415           51           1740         9501         100               66                8480
50083.112104	GPU 0           337.389           52           1740         9501         100               66                8480
50084.113666	GPU 0           337.484           51           1740         9501         100               59                8480
50085.115393	GPU 0           337.290           51           1740         9501         100               65                8480
50086.117018	GPU 0           338.974           52           1740         9501         100               66                8480
50087.118600	GPU 0           338.649           51           1740         9501         100               64                8480
50088.120173	GPU 0           337.303           51           1740         9501         100               59                8480
50089.121732	GPU 0           337.469           52           1740         9501         100               66                8480
50090.123315	GPU 0           338.361           52           1755         9501         100               66                8480
50091.124908	GPU 0           338.003           51           1740         9501         100               63                8480
50092.126768	GPU 0           337.675           52           1740         9501         100               60                8480
50093.128297	GPU 0           337.212           52           1740         9501         100               66                8480
50094.128407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50094.128448	ID               W                 C
50094.129924	GPU 0           337.086           51           1740         9501         100               66                8480
50095.131478	GPU 0           337.219           51           1740         9501         100               62                8480
50096.133085	GPU 0           337.184           52           1740         9501         100               60                8480
50097.134814	GPU 0           337.457           51           1740         9501         100               66                8480
50098.136396	GPU 0           337.244           51           1740         9501         100               66                8480
50099.137945	GPU 0           337.218           51           1740         9501         100               61                8480
50100.139574	GPU 0           337.280           51           1740         9501         100               63                8480
50101.141124	GPU 0           337.051           51           1740         9501         100               66                8480
50102.142891	GPU 0           337.248           51           1740         9501         100               66                8480
50103.144421	GPU 0           337.331           51           1740         9501         100               59                8480
50104.146009	GPU 0           337.150           51           1740         9501         100               64                8480
50105.147577	GPU 0           337.446           51           1740         9501         100               66                8480
50106.149124	GPU 0           338.209           52           1740         9501         100               66                8480
50107.150679	GPU 0           338.289           52           1740         9501         100               60                8480
50108.150757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50108.150794	ID               W                 C
50108.152278	GPU 0           338.222           52           1740         9501         100               64                8480
50109.153875	GPU 0           337.518           52           1740         9501         100               66                8480
50110.155447	GPU 0           337.394           51           1740         9501         100               64                8480
50111.156988	GPU 0           337.204           51           1740         9501         100               59                8480
50112.158626	GPU 0           336.973           52           1740         9501         100               66                8480
50113.160219	GPU 0           337.108           52           1740         9501         100               66                8480
50114.161821	GPU 0           337.095           51           1740         9501         100               63                8480
50115.163395	GPU 0           337.363           51           1740         9501         100               60                8480
50116.164973	GPU 0           337.225           52           1740         9501         100               66                8480
50117.166531	GPU 0           337.473           51           1740         9501         100               66                8480
50118.168186	GPU 0           337.267           52           1740         9501         100               62                8480
50119.169728	GPU 0           337.266           52           1740         9501         100               61                8480
50120.171372	GPU 0           337.316           51           1740         9501         100               66                8480
